Date,MOM
2022-07-01,-0.10056497175141244
2022-07-01,-0.11555555555555552
2022-07-01,-0.10056497175141244
2022-07-01,-0.11555555555555552
2022-07-04,-0.16357688113413305
2022-07-04,-0.1458797327394209
2022-07-04,-0.16357688113413305
2022-07-04,-0.1458797327394209
2022-07-05,-0.17740232312565996
2022-07-05,-0.1305803571428571
2022-07-05,-0.17740232312565996
2022-07-05,-0.1305803571428571
2022-07-06,-0.21030494216614093
2022-07-06,-0.168327796234773
2022-07-06,-0.21030494216614093
2022-07-06,-0.168327796234773
2022-07-07,-0.15693012600229095
2022-07-07,-0.20860215053763442
2022-07-07,-0.15693012600229095
2022-07-07,-0.20860215053763442
2022-07-08,-0.19218241042345274
2022-07-08,-0.17425083240843509
2022-07-08,-0.19218241042345274
2022-07-08,-0.17425083240843509
2022-07-11,-0.19315673289183222
2022-07-11,-0.18957871396895787
2022-07-11,-0.19315673289183222
2022-07-11,-0.18957871396895787
2022-07-12,-0.19260918253079506
2022-07-12,-0.205071664829107
2022-07-12,-0.19260918253079506
2022-07-12,-0.205071664829107
2022-07-13,-0.2068965517241379
2022-07-13,-0.20156774916013442
2022-07-13,-0.2068965517241379
2022-07-13,-0.20156774916013442
2022-07-14,-0.22580645161290325
2022-07-14,-0.2090909090909091
2022-07-14,-0.22580645161290325
2022-07-14,-0.2090909090909091
2022-07-15,-0.2306818181818182
2022-07-15,-0.21914648212226062
2022-07-15,-0.2306818181818182
2022-07-15,-0.21914648212226062
2022-07-18,-0.18442153493699887
2022-07-18,-0.19365798414496038
2022-07-18,-0.18442153493699887
2022-07-18,-0.19365798414496038
2022-07-19,-0.18885096700796355
2022-07-19,-0.16117647058823525
2022-07-19,-0.18885096700796355
2022-07-19,-0.16117647058823525
2022-07-20,-0.15179606025492465
2022-07-20,-0.1586206896551724
2022-07-20,-0.15179606025492465
2022-07-20,-0.1586206896551724
2022-07-21,-0.15000000000000002
2022-07-21,-0.14416475972540044
2022-07-21,-0.15000000000000002
2022-07-21,-0.14416475972540044
2022-07-22,-0.19933554817275745
2022-07-22,-0.16125290023201855
2022-07-22,-0.19933554817275745
2022-07-22,-0.16125290023201855
2022-07-25,-0.1962305986696231
2022-07-25,-0.17237442922374424
2022-07-25,-0.1962305986696231
2022-07-25,-0.17237442922374424
2022-07-26,-0.19776536312849158
2022-07-26,-0.18036529680365299
2022-07-26,-0.19776536312849158
2022-07-26,-0.18036529680365299
2022-07-27,-0.18693693693693691
2022-07-27,-0.15654205607476634
2022-07-27,-0.18693693693693691
2022-07-27,-0.15654205607476634
2022-07-28,-0.16930022573363435
2022-07-28,-0.12485136741973846
2022-07-28,-0.16930022573363435
2022-07-28,-0.12485136741973846
2022-07-29,-0.1705685618729097
2022-07-29,-0.11848341232227488
2022-07-29,-0.1705685618729097
2022-07-29,-0.11848341232227488
2022-08-01,-0.173572228443449
2022-08-01,-0.15945330296127558
2022-08-01,-0.173572228443449
2022-08-01,-0.15945330296127558
2022-08-02,-0.16326530612244894
2022-08-02,-0.19256017505470457
2022-08-02,-0.16326530612244894
