Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.12729498164014696
2021-11-10,0.0
2021-11-10,0.12729498164014696
2021-11-10,0.0
2021-11-11,0.13990267639902676
2021-11-11,0.0
2021-11-11,0.13990267639902676
2021-11-11,0.0
2021-11-12,0.1499999999999999
2021-11-12,0.0
2021-11-12,0.1499999999999999
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.09223300970873782
2021-11-15,0.0
2021-11-15,0.09223300970873782
2021-11-16,0.08547008547008539
2021-11-16,0.0
2021-11-16,0.08547008547008539
2021-11-16,0.0
2021-11-17,0.08624999999999994
2021-11-17,0.0
2021-11-17,0.08624999999999994
2021-11-17,0.0
2021-11-18,0.08760951188986232
2021-11-18,0.0
2021-11-18,0.08760951188986232
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.11460957178841302
2021-11-19,0.0
2021-11-19,0.11460957178841302
2021-11-22,0.0
2021-11-22,0.09511889862327916
2021-11-22,0.0
2021-11-22,0.09511889862327916
2021-11-23,0.0
2021-11-23,0.1281725888324874
2021-11-23,0.0
2021-11-23,0.1281725888324874
2021-11-24,0.0
2021-11-24,0.14304291287386217
2021-11-24,0.0
2021-11-24,0.14304291287386217
2021-11-25,0.0
2021-11-25,0.10353535353535359
2021-11-25,0.0
2021-11-25,0.10353535353535359
2021-11-26,0.0
2021-11-26,0.060682680151706636
2021-11-26,0.0
2021-11-26,0.060682680151706636
2021-11-29,-0.003726708074534124
2021-11-29,0.0
2021-11-29,-0.003726708074534124
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.04590570719602982
2021-11-30,0.0
2021-11-30,-0.04590570719602982
2021-12-01,-0.012239902080783405
2021-12-02,0.0024539877300613355
2021-12-03,0.03975155279503095
2021-12-06,0.07233502538071068
2021-12-07,0.11038961038961048
2021-12-08,0.08600770218228493
2021-12-09,0.05962732919254665
2021-12-10,0.041564792176039145
2021-12-13,0.015439429928741033
2021-12-14,0.01187648456057011
2021-12-15,0.008313539192398967
2021-12-16,-0.012820512820512775
2021-12-17,-0.024137931034482807
2021-12-20,-0.016298020954598424
2021-12-21,0.007017543859649145
2021-12-22,0.004571428571428671
2021-12-23,0.01384083044982698
2021-12-24,0.019721577726218076
2021-12-27,0.0452380952380953
2021-12-28,0.03290246768507643
2021-12-29,0.05630354957160333
2021-12-30,0.028742514970059974
