Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.396484375
2021-11-10,0.0
2021-11-10,0.396484375
2021-11-10,0.0
2021-11-11,0.26306306306306304
2021-11-11,0.0
2021-11-11,0.26306306306306304
2021-11-11,0.0
2021-11-12,0.35370370370370363
2021-11-12,0.0
2021-11-12,0.35370370370370363
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.35897435897435903
2021-11-15,0.0
2021-11-15,0.35897435897435903
2021-11-16,0.30481283422459904
2021-11-16,0.0
2021-11-16,0.30481283422459904
2021-11-16,0.0
2021-11-17,0.24911660777385158
2021-11-17,0.0
2021-11-17,0.24911660777385158
2021-11-17,0.0
2021-11-18,0.16390728476821192
2021-11-18,0.0
2021-11-18,0.16390728476821192
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1439999999999999
2021-11-19,0.0
2021-11-19,0.1439999999999999
2021-11-22,0.0
2021-11-22,0.14193548387096766
2021-11-22,0.0
2021-11-22,0.14193548387096766
2021-11-23,0.0
2021-11-23,0.16481774960380347
2021-11-23,0.0
2021-11-23,0.16481774960380347
2021-11-24,0.0
2021-11-24,0.09428129829984555
2021-11-24,0.0
2021-11-24,0.09428129829984555
2021-11-25,0.0
2021-11-25,0.06707317073170738
2021-11-25,0.0
2021-11-25,0.06707317073170738
2021-11-26,0.0
2021-11-26,0.07165605095541405
2021-11-26,0.0
2021-11-26,0.07165605095541405
2021-11-29,0.015822784810126667
2021-11-29,0.0
2021-11-29,0.015822784810126667
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.03968253968253965
2021-11-30,0.0
2021-11-30,-0.03968253968253965
2021-12-01,0.014128728414442682
2021-12-02,0.04395604395604402
2021-12-03,0.05754276827371685
2021-12-06,0.07987220447284349
2021-12-07,0.15449915110356538
2021-12-08,0.08534621578099832
2021-12-09,0.0834670947030498
2021-12-10,0.07290015847860531
2021-12-13,0.07472178060413359
2021-12-14,0.04094488188976375
2021-12-15,0.0493630573248407
2021-12-16,0.05939004815409299
2021-12-17,0.09570957095709565
2021-12-20,0.05057096247960846
2021-12-21,0.012598425196850505
2021-12-22,0.017214397496087663
2021-12-23,0.015313935681470214
2021-12-24,-0.038461538461538436
2021-12-27,-0.04513399153737663
2021-12-28,0.01335311572700304
2021-12-29,0.0044642857142858094
2021-12-30,0.010479041916167775
