날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,7878567585720,1018374,10091619100,797425869
2023-04-04,7950335913930,632478,6268078690,797425869
2023-04-05,7894516103100,615639,6108541650,797425869
2023-04-06,7790850740130,726182,7126701640,797425869
2023-04-07,7918438879170,490889,4848004940,797425869
2023-04-10,7870593327030,487661,4829612800,797425869
2023-04-11,7942361655240,640221,6366917560,797425869
2023-04-12,7974258690000,740912,7391772120,797425869
2023-04-13,8054001276900,1067357,10741738210,797425869
2023-04-14,8069949794280,815123,8247737520,797425869
2023-04-17,8069949794280,627774,6331286900,797425869
2023-04-18,8069949794280,613265,6180167740,797425869
2023-04-19,8117795346420,744383,7566127770,797425869
2023-04-20,8157666639870,772111,7877491370,797425869
2023-04-21,8125769605110,772086,7847287840,797425869
2023-04-24,8085898311660,574960,5827133150,797425869
2023-04-25,8109821087730,711911,7236373410,797425869
2023-04-26,8030078500830,838140,8440682430,797425869
2023-04-27,8022104242140,528216,5315339920,797425869
2023-04-28,8022104242140,1173036,11773459920,797425869
2023-05-02,8014129983450,586957,5894252870,797425869
2023-05-03,7894516103100,1321668,13145017290,797425869
2023-05-04,7990207207380,636226,6353948420,797425869
2023-05-08,8054001276900,732527,7384713540,797425869
2023-05-09,8069949794280,397617,4019367480,797425869
2023-05-10,8046027018210,581398,5857028670,797425869
2023-05-11,8038052759520,766350,7737452850,797425869
2023-05-12,8030078500830,803393,8078763830,797425869
2023-05-15,8069949794280,491858,4956791460,797425869
2023-05-16,8054001276900,707261,7176209150,797425869
2023-05-17,8030078500830,558903,5638645550,797425869
2023-05-18,8101846829040,504975,5114311000,797425869
2023-05-19,8141718122490,756262,7719845840,797425869
2023-05-22,8237409226770,1124058,11625328110,797425869
2023-05-23,8197537933320,571374,5882852910,797425869
2023-05-24,8261332002840,449047,4635466720,797425869
2023-05-25,8189563674630,629080,6459706580,797425869
2023-05-26,8157666639870,358684,3680154580,797425869
2023-05-30,8229434968080,784160,8088585830,797425869
2023-05-31,8141718122490,1796979,18385133100,797425869
2023-06-01,8093872570350,649108,6604527280,797425869
2023-06-02,8165640898560,563661,5748447690,797425869
2023-06-05,8181589415940,557468,5722384570,797425869
2023-06-07,8221460709390,872589,8997606650,797425869
2023-06-08,8229434968080,708810,7302072770,797425869
2023-06-09,8261332002840,582249,6026623600,797425869
2023-06-12,8261332002840,444932,4613190750,797425869
2023-06-13,8285254778910,537267,5573793060,797425869
2023-06-14,8213486450700,659886,6802963300,797425869
2023-06-15,8189563674630,673761,6927710260,797425869
2023-06-16,8205512192010,1298792,13385950040,797425869
2023-06-19,8221460709390,811721,8357958760,797425869
2023-06-20,8213486450700,449449,4626813350,797425869
2023-06-21,8181589415940,415238,4261387130,797425869
2023-06-22,8213486450700,407770,4189995810,797425869
2023-06-23,8117795346420,689813,7050494140,797425869
2023-06-26,8173615157250,490618,5019957210,797425869
2023-06-27,8181589415940,315646,3235032970,797425869
2023-06-28,8237409226770,537572,5537985720,797425869
2023-06-29,8133743863800,510264,5228724720,797425869
2023-06-30,8245383485460,716174,7389326610,797425869
