날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,8843452887210,1065003,11792277890,797425869
2023-10-05,8835478628520,674219,7449122570,797425869
2023-10-06,9074706389220,953201,10841623860,797425869
2023-10-10,9090654906600,1222361,13961375710,797425869
2023-10-11,9130526200050,1524445,17455602230,797425869
2023-10-12,9234191563020,1055786,12185125190,797425869
2023-10-13,9369753960750,1796460,21116417870,797425869
2023-10-16,9433548030270,1281523,15140919190,797425869
2023-10-17,9417599512890,1141632,13533629700,797425869
2023-10-18,9632904497520,1886689,22697533175,797425869
2023-10-19,9505316358480,1165676,13893924760,797425869
2023-10-20,9505316358480,1089300,12949593330,797425869
2023-10-23,9337856925990,1259790,14798506270,797425869
2023-10-24,9297985632540,768796,9008868370,797425869
2023-10-25,9345831184680,598627,7001966235,797425869
2023-10-26,9218243045640,870689,10078468170,797425869
2023-10-27,9186346010880,1079368,12432003130,797425869
2023-10-30,8883324180660,2442619,27177775330,797425869
2023-10-31,8907246956730,951727,10645008070,797425869
2023-11-01,8979015284940,590406,6620555300,797425869
2023-11-02,8923195474110,1037572,11701011550,797425869
2023-11-03,9018886578390,694280,7829043130,797425869
2023-11-06,9234191563020,1569090,17889464770,797425869
2023-11-07,9162423234810,641495,7340982030,797425869
2023-11-08,9114577682670,493541,5662010090,797425869
2023-11-09,9178371752190,662018,7614982030,797425869
2023-11-10,9146474717430,489734,5631238820,797425869
2023-11-13,9226217304330,608584,7031846990,797425869
2023-11-14,9345831184680,836076,9774291010,797425869
2023-11-15,9305959891230,1249429,14631888040,797425869
2023-11-16,9329882667300,832916,9718063110,797425869
2023-11-17,9313934149920,567787,6627301270,797425869
2023-11-20,9266088597780,517030,6024434000,797425869
2023-11-21,9329882667300,734890,8589009350,797425869
2023-11-22,9313934149920,438942,5125971860,797425869
2023-11-23,9305959891230,583627,6804709380,797425869
2023-11-24,9329882667300,650684,7616518080,797425869
2023-11-27,9353805443370,513720,6013162990,797425869
2023-11-28,9345831184680,701656,8220963520,797425869
2023-11-29,9345831184680,742385,8696331460,797425869
2023-11-30,9433548030270,1744179,20549623270,797425869
2023-12-01,9465445065030,917500,10859397940,797425869
2023-12-04,9409625254200,878243,10396900170,797425869
2023-12-05,9409625254200,605674,7153254690,797425869
2023-12-06,9449496547650,872824,10346226040,797425869
2023-12-07,9433548030270,558555,6594756300,797425869
2023-12-08,9457470806340,747602,8851196250,797425869
2023-12-11,9465445065030,730194,8647633310,797425869
2023-12-12,9481393582410,963616,11447028200,797425869
2023-12-13,9481393582410,649669,7723826600,797425869
2023-12-14,9457470806340,1643534,19501946890,797425869
2023-12-15,9481393582410,1430991,16992083970,797425869
2023-12-18,9409625254200,1087774,12858337210,797425869
2023-12-19,9369753960750,955666,11231881860,797425869
2023-12-20,9409625254200,929688,10981448790,797425869
2023-12-21,9449496547650,1040097,12308881630,797425869
2023-12-22,9497342099790,1640986,19517373760,797425869
2023-12-26,9353805443370,3009235,35526256730,797425869
2023-12-27,9361779702060,1942480,22617661250,797425869
2023-12-28,9457470806340,1183955,13943626700,797425869
