rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,329701152540,제 57 기말,337798307653,1,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,38777673782,제 57 기말,45450247008,2,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,96284995959,제 57 기말,99161122715,3,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,101576319127,제 57 기말,95929356043,4,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,90746845975,제 57 기말,95423097871,5,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,0,제 57 기말,0,6,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,2315317697,제 57 기말,1834484016,7,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,166341356139,제 57 기말,161604405558,8,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 1분기말,237988780,제 57 기말,234988780,9,KRW,,,,,연결,,
20230515002630,11013,2023,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,66791430075,제 57 기말,60585941903,10,KRW,,,,,연결,,
