Date,MOM
2019-07-01,-0.12121212121212122
2019-07-01,-0.18145161290322576
2019-07-01,-0.12121212121212122
2019-07-01,-0.18145161290322576
2019-07-02,-0.11592920353982306
2019-07-02,-0.14248927038626613
2019-07-02,-0.11592920353982306
2019-07-02,-0.14248927038626613
2019-07-03,-0.19055793991416314
2019-07-03,-0.1388127853881278
2019-07-03,-0.19055793991416314
2019-07-03,-0.1388127853881278
2019-07-04,-0.16266666666666663
2019-07-04,-0.06732673267326728
2019-07-04,-0.16266666666666663
2019-07-04,-0.06732673267326728
2019-07-05,-0.05074626865671639
2019-07-05,-0.09142857142857141
2019-07-05,-0.05074626865671639
2019-07-05,-0.09142857142857141
2019-07-08,-0.11055276381909551
2019-07-08,-0.11940298507462688
2019-07-08,-0.11055276381909551
2019-07-08,-0.11940298507462688
2019-07-09,-0.0952879581151832
2019-07-09,-0.15707317073170735
2019-07-09,-0.0952879581151832
2019-07-09,-0.15707317073170735
2019-07-10,-0.17641509433962266
2019-07-10,-0.16057692307692306
2019-07-10,-0.17641509433962266
2019-07-10,-0.16057692307692306
2019-07-11,-0.03769633507853398
2019-07-11,-0.14112149532710283
2019-07-11,-0.03769633507853398
2019-07-11,-0.14112149532710283
2019-07-12,-0.09313725490196079
2019-07-12,-0.15909090909090906
2019-07-12,-0.09313725490196079
2019-07-12,-0.15909090909090906
2019-07-15,-0.09145728643216078
2019-07-15,-0.1590697674418604
2019-07-15,-0.09145728643216078
2019-07-15,-0.1590697674418604
2019-07-16,-0.13269230769230766
2019-07-16,-0.0545073375262054
2019-07-16,-0.13269230769230766
2019-07-16,-0.0545073375262054
2019-07-17,-0.1303482587064677
2019-07-17,-0.22654867256637168
2019-07-17,-0.1303482587064677
2019-07-17,-0.22654867256637168
2019-07-18,-0.32586872586872584
2019-07-18,0.038049940546967864
2019-07-18,-0.32586872586872584
2019-07-18,0.038049940546967864
2019-07-19,-0.3233716475095786
2019-07-19,0.0219907407407407
2019-07-19,-0.3233716475095786
2019-07-19,0.0219907407407407
2019-07-22,-0.021252796420581643
2019-07-22,-0.36131386861313863
2019-07-22,-0.021252796420581643
2019-07-22,-0.36131386861313863
2019-07-23,-0.3544776119402985
2019-07-23,-0.018161180476730987
2019-07-23,-0.3544776119402985
2019-07-23,-0.018161180476730987
2019-07-24,-0.3912727272727273
2019-07-24,-0.09708737864077666
2019-07-24,-0.3912727272727273
2019-07-24,-0.09708737864077666
2019-07-25,-0.14438502673796794
2019-07-25,-0.40740740740740744
2019-07-25,-0.14438502673796794
2019-07-25,-0.40740740740740744
2019-07-26,-0.14569536423841056
2019-07-26,-0.39294117647058824
2019-07-26,-0.14569536423841056
2019-07-26,-0.39294117647058824
2019-07-29,-0.1433607520564042
2019-07-29,-0.40489795918367344
2019-07-29,-0.1433607520564042
2019-07-29,-0.40489795918367344
2019-07-30,-0.40944881889763785
2019-07-30,-0.11137440758293837
2019-07-30,-0.40944881889763785
2019-07-30,-0.11137440758293837
2019-07-31,-0.06503067484662572
2019-07-31,-0.4355555555555556
2019-07-31,-0.06503067484662572
2019-07-31,-0.4355555555555556
2019-08-01,-0.4229007633587786
2019-08-01,-0.024516129032258083
2019-08-01,-0.4229007633587786
2019-08-01,-0.024516129032258083
2019-08-02,-0.4140625
2019-08-02,-0.14675767918088733
2019-08-02,-0.4140625
2019-08-02,-0.14675767918088733
2019-08-05,-0.253025302530253
2019-08-05,-0.4856060606060606
2019-08-05,-0.253025302530253
2019-08-05,-0.4856060606060606
2019-08-06,-0.3240165631469979
2019-08-06,-0.5053030303030304
