날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,10774937296200,774453,17625297700,476767137
2023-10-05,10822614009900,521482,11879070150,476767137
2023-10-06,11060997578400,384621,8879763850,476767137
2023-10-10,11156351005800,693911,16294772750,476767137
2023-10-11,11370896217450,643071,15312978100,476767137
2023-10-12,11513926358550,624601,14961284750,476767137
2023-10-13,11084835935250,511833,12005275900,476767137
2023-10-16,11037159221550,490214,11313907200,476767137
2023-10-17,10941805794150,380051,8831237200,476767137
2023-10-18,10917967437300,318222,7316422150,476767137
2023-10-19,10941805794150,612973,14040424000,476767137
2023-10-20,10393523586600,1375693,30101001000,476767137
2023-10-23,9988271520150,1354076,28601511100,476767137
2023-10-24,9988271520150,1479091,30431892850,476767137
2023-10-25,9749887951650,1106423,22867893400,476767137
2023-10-26,9301726842870,1323705,26203979270,476767137
2023-10-27,8953686832860,2686366,50662189570,476767137
2023-10-30,8801121349020,1630760,30136226190,476767137
2023-10-31,8658091207920,1452739,26548613800,476767137
2023-11-01,8944151490120,1372606,25549985360,476767137
2023-11-02,9678372881100,2313634,46351221560,476767137
2023-11-03,10059786590700,1252204,26305193550,476767137
2023-11-06,11728471570200,4255042,100186843750,476767137
2023-11-07,10894129080450,1962792,45489735600,476767137
2023-11-08,10965644151000,2033535,47654326550,476767137
2023-11-09,11466249644850,2654666,63418531800,476767137
2023-11-10,10941805794150,969618,22505131500,476767137
2023-11-13,11084835935250,652602,15180645100,476767137
2023-11-14,11180189362650,776621,18159763550,476767137
2023-11-15,11609279785950,1397420,33691349900,476767137
2023-11-16,11609279785950,545498,13101910550,476767137
2023-11-17,11299381146900,581807,13777643300,476767137
2023-11-20,11394734574300,588247,14003094650,476767137
2023-11-21,12396985562000,6552880,169448698275,476807137
2023-11-22,12396985562000,1599398,41381196450,476807137
2023-11-23,12396985562000,1195898,30972267400,476807137
2023-11-24,12182422350350,648757,16592304850,476807137
2023-11-27,12039380209250,577231,14618790600,476807137
2023-11-28,12540027703100,1257268,32465507050,476807137
2023-11-29,12396985562000,723505,18884991150,476807137
2023-11-30,12492346989400,776201,20198509500,476807137
2023-12-01,12134741636650,641374,16470582150,476807137
2023-12-04,12110901279800,548069,14030574950,476807137
2023-12-05,12040137709250,620061,15649367100,476837137
2023-12-06,12278556277750,866884,22354073500,476837137
2023-12-07,12326239991450,543357,14001261050,476837137
2023-12-08,12397765562000,795584,20697569350,476837137
2023-12-11,12516974846250,775736,20165642800,476837137
2023-12-12,12445449275700,886538,23230094200,476837137
2023-12-13,12373923705150,650370,16912952750,476837137
2023-12-14,12803077128450,2481490,66417236250,476837137
2023-12-15,12922286412700,1158616,31239716100,476837137
2023-12-18,12826918985300,957925,25530562700,476837137
2023-12-19,12516974846250,681985,17993818950,476837137
2023-12-20,13065337553800,1223701,33212112450,476837137
2023-12-21,13113021267500,576079,15645111700,476837137
2023-12-22,12969970126400,625013,17227864650,476837137
2023-12-26,13089179410650,634265,17375590200,476837137
2023-12-27,13208388694900,578358,15924475200,476837137
2023-12-28,13589858404500,1148062,32396438400,476837137
