rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,229665313907,제 37 기말,198015641916,1,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,26670206628,제 37 기말,39346205059,2,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,49146378909,제 37 기말,245085360,3,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 3분기말,88038987511,제 37 기말,96451369832,4,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,60760277494,제 37 기말,54702127100,5,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,4053286401,제 37 기말,3293740842,6,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,996176964,제 37 기말,3902730367,7,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 3분기말,,제 37 기말,74383356,8,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,174579763942,제 37 기말,166329411561,9,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,634723981,제 37 기말,126494881,10,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 38 기 3분기말,10569180768,제 37 기말,12643959775,11,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 38 기 3분기말,1000000,제 37 기말,1000000,12,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,97952005840,제 37 기말,90323670687,13,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,52720794726,제 37 기말,53208406878,14,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,7085573723,제 37 기말,4751806900,15,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,1829523950,제 37 기말,1870413335,16,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 3분기말,3628030382,제 37 기말,2222030339,17,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,158930572,제 37 기말,1181628766,18,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,404245077849,제 37 기말,364345053477,19,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,145517217967,제 37 기말,153777415244,21,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 3분기말,83666363719,제 37 기말,91534129194,22,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,36871452682,제 37 기말,45613295200,23,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 3분기말,16845008606,제 37 기말,8246386495,24,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,리스부채,-,제 38 기 3분기말,2209292181,제 37 기말,2037821721,25,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 38 기 3분기말,486568717,제 37 기말,320188365,26,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,3149289515,제 37 기말,796758713,27,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,2289242547,제 37 기말,5228835556,28,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,73875225015,제 37 기말,33487602007,29,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타채무,-,제 38 기 3분기말,3235875803,제 37 기말,4352643042,30,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 3분기말,8637473635,제 37 기말,1044082508,31,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,리스부채,-,제 38 기 3분기말,4897639806,제 37 기말,2838097325,32,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 38 기 3분기말,5362781495,제 37 기말,6127065489,33,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 3분기말,29935719837,제 37 기말,,34,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 38 기 3분기말,13970614935,제 37 기말,12717686994,35,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,7835119504,제 37 기말,6408026649,36,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,219392442982,제 37 기말,187265017251,37,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 38 기 3분기말,180657741783,제 37 기말,172719377332,39,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,82666700000,제 37 기말,82666700000,40,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,16556127333,제 37 기말,16556127333,41,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 3분기말,-1170368360,제 37 기말,-1120764660,42,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 3분기말,2192418269,제 37 기말,-4136063930,43,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 3분기말,80412864541,제 37 기말,78753378589,44,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,4194893084,제 37 기말,4360658894,45,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,184852634867,제 37 기말,177080036226,46,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기 3분기말,404245077849,제 37 기말,364345053477,47,KRW,,,,,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,123435185209,,,0,KRW,329254870910,제 37 기 3분기,110681769834,346836554247,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,100119646531,,,1,KRW,272393138009,제 37 기 3분기,90339673362,287766057783,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,23315538678,,,2,KRW,56861732901,제 37 기 3분기,20342096472,59070496464,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,16026280416,,,3,KRW,40912340590,제 37 기 3분기,14312656800,40312864098,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 3분기,7289258262,,,4,KRW,15949392311,제 37 기 3분기,6029439672,18757632366,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 3분기,-187096699,,,5,KRW,166763834,제 37 기 3분기,560800389,1048220978,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,34953659,,,6,KRW,418712613,제 37 기 3분기,123854308,1069894978,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,994408862,,,7,KRW,4135499610,제 37 기 3분기,1238490543,3392783456,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,1720494991,,,8,KRW,8241414497,제 37 기 3분기,1888983628,5011180417,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 3분기,6341121775,,,9,KRW,11591528645,제 37 기 3분기,5815892668,17117561405,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 3분기,2262973025,,,10,KRW,6867564410,제 37 기 3분기,2453166930,5601230219,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 38 기 3분기,4078148750,,,11,KRW,4723964235,제 37 기 3분기,3362725738,11516331186,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 38 기 3분기,-99349121,,,12,KRW,-101215620,제 37 기 3분기,-8101,-9753184,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 3분기,3978799629,,,13,KRW,4622748615,제 37 기 3분기,3362717637,11506578002,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,1014187520,,,14,KRW,6157530596,제 37 기 3분기,-1068756235,2710565275,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 38 기 3분기,-11254934,,,16,KRW,-51158789,제 37 기 3분기,,-22543800,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 38 기 3분기,-2404852,,,17,KRW,11254934,제 37 기 3분기,,4959637,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 38 기 3분기,1027847306,,,19,KRW,6197434451,제 37 기 3분기,-1051172072,2728149438,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 38 기 3분기,4992987149,,,20,KRW,10780279211,제 37 기 3분기,2293961402,14217143277,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 3분기,3544110281,,,22,KRW,4298718367,제 37 기 3분기,2893062295,10398426507,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,434689348,,,23,KRW,324030248,제 37 기 3분기,469655342,1108151495,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 3분기,4883222387,,,25,KRW,10587296711,제 37 기 3분기,1824394628,13106635425,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,109764762,,,26,KRW,192982500,제 37 기 3분기,469566774,1110507852,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,110,,,28,KRW,133,제 37 기 3분기,89,321,연결,,
20201113000356,11014,2020,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 3분기,109,,,29,KRW,132,제 37 기 3분기,89,320,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 3분기,16172912889,,,0,KRW,,제 37 기 3분기,20098432973,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 38 기 3분기,22299828187,,,1,KRW,,제 37 기 3분기,29875352634,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 38 기 3분기,4622748615,,,2,KRW,,제 37 기 3분기,11506578002,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목의 조정:,-,제 38 기 3분기,28010604912,,,3,KRW,,제 37 기 3분기,22697119334,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 3분기,4045550789,,,4,KRW,,제 37 기 3분기,1961862645,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기 3분기,29046415,,,5,KRW,,제 37 기 3분기,-54251163,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 38 기 3분기,385023629,,,6,KRW,,제 37 기 3분기,204609271,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 3분기,11788429187,,,7,KRW,,제 37 기 3분기,11400576821,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 3분기,1599665868,,,8,KRW,,제 37 기 3분기,1659878906,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 3분기,2027048766,,,9,KRW,,제 37 기 3분기,1742202498,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입액,-,제 38 기 3분기,724754772,,,10,KRW,,제 37 기 3분기,469998392,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 3분기,1776450091,,,11,KRW,,제 37 기 3분기,1892613457,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 38 기 3분기,799897658,,,12,KRW,,제 37 기 3분기,,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 38 기 3분기,53345164,,,13,KRW,,제 37 기 3분기,1120233,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 3분기,3310281,,,14,KRW,,제 37 기 3분기,,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 38 기 3분기,,,,15,KRW,,제 37 기 3분기,83872736,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 3분기,1209959558,,,16,KRW,,제 37 기 3분기,884712856,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기 3분기,865648571,,,17,KRW,,제 37 기 3분기,1367750129,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 38 기 3분기,5732936,,,18,KRW,,제 37 기 3분기,,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 3분기,8141053,,,19,KRW,,제 37 기 3분기,14131696,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 3분기,6867564410,,,20,KRW,,제 37 기 3분기,5601230219,,연결,,
20201113000356,11014,2020,00119672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채 증감:,-,제 38 기 3분기,-10333525340,,,21,KRW,,제 37 기 3분기,-4328344702,,연결,,
