rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000418,11011,2020,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,127518149198,제 66 기,141893966377,1,KRW,,,,,연결,제 65 기,99013197944
20210319000418,11011,2020,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,48318148386,제 66 기,41071497278,2,KRW,,,,,연결,제 65 기,37806043122
20210319000418,11011,2020,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,810429059,제 66 기,15734840,3,KRW,,,,,연결,제 65 기,15721539
20210319000418,11011,2020,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,9658582996,제 66 기,41104197201,4,KRW,,,,,연결,제 65 기,19227353428
20210319000418,11011,2020,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 67 기,32265921910,제 66 기,33820285157,5,KRW,,,,,연결,제 65 기,21886157074
20210319000418,11011,2020,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기,28110931073,제 66 기,21922311956,6,KRW,,,,,연결,제 65 기,16364759499
20210319000418,11011,2020,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,127224000,제 66 기,127224000,7,KRW,,,,,연결,제 65 기,127224000
20210319000418,11011,2020,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,8226911774,제 66 기,3832715945,8,KRW,,,,,연결,제 65 기,3585939282
20210319000418,11011,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,76500670899,제 66 기,60672698358,9,KRW,,,,,연결,제 65 기,49893449019
20210319000418,11011,2020,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기,27519231593,제 66 기,17297934685,10,KRW,,,,,연결,제 65 기,9981533137
20210319000418,11011,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 67 기,19615475180,제 66 기,17194562040,11,KRW,,,,,연결,제 65 기,16851349780
20210319000418,11011,2020,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기,128653898,제 66 기,182242398,12,KRW,,,,,연결,제 65 기,174022148
