rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 56 기,131584785641,제 55 기,224421820374,1,KRW,,,,,연결,제 54 기,161692089038
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,5825092119,제 55 기,8779199210,2,KRW,,,,,연결,제 54 기,529961078
20200330004583,11011,2019,00145598,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기,53500965000,제 55 기,142403451947,3,KRW,,,,,연결,제 54 기,83108400000
20200330004583,11011,2019,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,45751923197,제 55 기,48914804944,4,KRW,,,,,연결,제 54 기,53649987516
20200330004583,11011,2019,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기,76016127,제 55 기,526042660,5,KRW,,,,,연결,제 54 기,15595900
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,24006260584,제 55 기,20798000591,6,KRW,,,,,연결,제 54 기,21688614879
20200330004583,11011,2019,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,2424528614,제 55 기,3000321022,7,KRW,,,,,연결,제 54 기,2699529665
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 56 기,142897466192,제 55 기,78744931786,8,KRW,,,,,연결,제 54 기,129151010280
20200330004583,11011,2019,00145598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기,11470363115,제 55 기,10398615689,9,KRW,,,,,연결,제 54 기,102629142238
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 56 기,9341604150,제 55 기,4890152126,10,KRW,,,,,연결,제 54 기,
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,107137834106,제 55 기,56151085118,11,KRW,,,,,연결,제 54 기,20701242983
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,4693041989,제 55 기,4539103849,12,KRW,,,,,연결,제 54 기,4564631059
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,1637806068,제 55 기,1244928345,13,KRW,,,,,연결,제 54 기,
20200330004583,11011,2019,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,8616816764,제 55 기,1521046659,14,KRW,,,,,연결,제 54 기,1255994000
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,274482251833,제 55 기,303166752160,15,KRW,,,,,연결,제 54 기,290843099318
20200330004583,11011,2019,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 56 기,33034527455,제 55 기,42505863093,17,KRW,,,,,연결,제 54 기,15477796265
