rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 65 기 3분기말,48590228753,제 64 기말,48604294546,39,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,6868776944,제 64 기말,7291976944,40,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,175971376154,제 64 기말,156827464861,42,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 65 기 3분기말,23445787077,제 64 기말,21392311856,43,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 65 기 3분기말,161433715490,제 64 기말,142740096977,44,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 65 기 3분기말,8767649217,제 64 기말,7859920559,45,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 65 기 3분기말,15047841709,제 64 기말,14103138972,46,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 65 기 3분기말,1142288724,제 64 기말,1056448459,47,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 65 기 3분기말,47173624544,제 64 기말,46634680067,48,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 65 기 3분기말,26395957856,제 64 기말,14017175771,49,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 65 기 3분기말,732195412,제 64 기말,788363269,50,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 65 기 3분기말,1065948186,제 64 기말,1451648528,51,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_GovernmentGrantsStructureGross,"정부보조금, 구축물",-,제 65 기 3분기말,146802871,제 64 기말,198783110,52,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,"정부보조금, 공구와기구",-,제 65 기 3분기말,115590634,제 64 기말,117398224,53,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 65 기 3분기말,37086548767,제 64 기말,21866352062,54,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 65 기 3분기말,244023468262,제 64 기말,231756150988,55,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_StructureGross,구축물,-,제 65 기 3분기말,13951995330,제 64 기말,13784219520,56,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 65 기 3분기말,17490367815,제 64 기말,16834034611,57,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 65 기 3분기말,1643108548,제 64 기말,1637442004,58,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스사용권),-,제 65 기 3분기말,30948891,제 64 기말,28958170,59,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권,-,제 65 기 3분기말,135073243,제 64 기말,34477962,60,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,366624398501,제 64 기말,341848565180,62,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,366624398501,제 64 기말,341848565180,63,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 3분기말,4825480228,제 64 기말,4825480228,64,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 65 기 3분기말,4141540313,제 64 기말,4141540313,65,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 3분기말,683939915,제 64 기말,683939915,66,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,-17839476134,제 64 기말,-2100547974,67,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 65 기 3분기말,17839476134,제 64 기말,2100547974,68,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 3분기말,3691255791,제 64 기말,3670765359,69,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 65 기 3분기말,-12353683,제 64 기말,-313887552,70,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 65 기 3분기말,360180835,제 64 기말,315783472,71,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,-,제 65 기 3분기말,3104808201,제 64 기말,3430249001,72,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 65 기 3분기말,238620438,제 64 기말,238620438,73,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,6661780000,제 64 기말,6661780000,74,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 65 기 3분기말,6661780000,제 64 기말,6661780000,75,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,369285358616,제 64 기말,328791087567,76,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 65 기 3분기말,5022634600,제 64 기말,5022634600,77,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 65 기 3분기말,364262724016,제 64 기말,323768452967,78,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,0,제 64 기말,0,79,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,436078744281,제 64 기말,415619324562,80,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,41076830844,제 64 기말,48106995526,82,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,730593086,제 64 기말,107868985,83,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,9777866081,제 64 기말,13959909884,84,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 3분기말,2073170236,제 64 기말,4172542072,85,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_CurrentEmissionLiabilities,선수금,-,제 65 기 3분기말,1337670118,제 64 기말,1738260620,86,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 65 기 3분기말,735500118,제 64 기말,2434281452,87,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 65 기 3분기말,849099465,제 64 기말,613848005,88,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 3분기말,27646101976,제 64 기말,29252826580,89,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 65 기 3분기말,2943421212,제 64 기말,3784397180,90,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 65 기 3분기말,7604227323,제 64 기말,9295195911,91,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 65 기 3분기말,17098453441,제 64 기말,16173233489,92,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,69454345780,제 64 기말,73770759382,93,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,28377514936,제 64 기말,25663763856,94,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 3분기말,333968589,제 64 기말,332321529,95,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 65 기 3분기말,331000000,제 64 기말,331000000,96,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 65 기 3분기말,3177745,제 64 기말,1530685,97,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherPayablesGross,"현재가치할인차금, 장기미지급금",-,제 65 기 3분기말,209156,제 64 기말,209156,98,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 65 기 3분기말,18584017046,제 64 기말,16318107301,99,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 65 기 3분기말,959511202,제 64 기말,951491054,100,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 65 기 3분기말,4856200,제 64 기말,4856200,101,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 65 기 3분기말,19548384448,제 64 기말,17274454555,102,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,9459529301,제 64 기말,9013335026,103,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 3분기말,0,제 64 기말,0,104,KRW,,,,,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,19766893298,,,6,KRW,51770755885,제 64 기 3분기,26127438057,64969122182,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 3분기,852807539,,,7,KRW,2808318148,제 64 기 3분기,304529623,1746371325,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 65 기 3분기,90603108,,,8,KRW,375079206,제 64 기 3분기,89717337,149521981,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자처분이익,-,제 65 기 3분기,,,,9,KRW,,제 64 기 3분기,-70652309,133962245,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 65 기 3분기,22500000,,,10,KRW,100267838,제 64 기 3분기,21500000,91752000,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 65 기 3분기,739442844,,,11,KRW,1453229295,제 64 기 3분기,263373936,1353546440,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기 3분기,147380434,,,12,KRW,147380434,제 64 기 3분기,0,0,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손상차손환입,-,제 65 기 3분기,690761546,,,13,KRW,690761546,제 64 기 3분기,0,0,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 65 기 3분기,261587,,,14,KRW,41599829,제 64 기 3분기,590659,17588659,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 3분기,-11962079,,,15,KRW,150986520,제 64 기 3분기,57831301,124648197,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_Donations,기부금,-,제 65 기 3분기,3100000,,,16,KRW,12980000,제 64 기 3분기,0,2300000,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 65 기 3분기,-49827776,,,17,KRW,43912155,제 64 기 3분기,0,0,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 65 기 3분기,34754697,,,18,KRW,88689715,제 64 기 3분기,46555055,88574515,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 3분기,11000,,,19,KRW,5404650,제 64 기 3분기,11276246,33773682,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,8023921809,,,20,KRW,23186354203,제 64 기 3분기,6837927505,20651159099,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,판매 및 관리비용,-,제 65 기 3분기,7940825867,,,21,KRW,23164745305,제 64 기 3분기,6883892917,20542703192,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,급여,-,제 65 기 3분기,1651868307,,,22,KRW,4886964109,제 64 기 3분기,1505527519,4312869440,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,퇴직급여,-,제 65 기 3분기,158794452,,,23,KRW,476383356,제 64 기 3분기,138958404,416875212,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,지급수수료,-,제 65 기 3분기,314668648,,,24,KRW,873978619,제 64 기 3분기,124208098,546425779,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수출제비용,-,제 65 기 3분기,1083561816,,,25,KRW,3180762496,제 64 기 3분기,1117679458,3304700160,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,교육훈련비,-,제 65 기 3분기,25490532,,,26,KRW,77348218,제 64 기 3분기,51171589,69513379,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,차량유지비,-,제 65 기 3분기,70565273,,,27,KRW,204583761,제 64 기 3분기,64901168,163290979,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,도서인쇄비,-,제 65 기 3분기,606234,,,28,KRW,8099988,제 64 기 3분기,2888933,10013433,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,운반비,-,제 65 기 3분기,661456838,,,29,KRW,1955170030,제 64 기 3분기,637387937,1845982939,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,견본품비,-,제 65 기 3분기,58069134,,,30,KRW,156628142,제 64 기 3분기,41373863,374966012,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,포장비,-,제 65 기 3분기,213486484,,,31,KRW,624607047,제 64 기 3분기,215793737,615264932,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기술개발비,-,제 65 기 3분기,2802939948,,,32,KRW,8260897470,제 64 기 3분기,2296546136,6964016571,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,보관료,-,제 65 기 3분기,63606545,,,33,KRW,172848332,제 64 기 3분기,82746016,240547732,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,접대비,-,제 65 기 3분기,105431200,,,34,KRW,269729868,제 64 기 3분기,94319991,205314030,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,광고선전비,-,제 65 기 3분기,32746151,,,35,KRW,94098710,제 64 기 3분기,16235909,37366250,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,소모품비,-,제 65 기 3분기,61694799,,,36,KRW,130603986,제 64 기 3분기,17853985,53747135,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,보험료,-,제 65 기 3분기,4632792,,,37,KRW,14108925,제 64 기 3분기,10321754,17650476,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,세금과공과,-,제 65 기 3분기,49240220,,,38,KRW,73403096,제 64 기 3분기,7982830,55833920,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수선비,-,제 65 기 3분기,90123391,,,39,KRW,242598928,제 64 기 3분기,67815455,203210911,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수도광열비,-,제 65 기 3분기,610033,,,40,KRW,1349941,제 64 기 3분기,695145,1398830,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,전력비,-,제 65 기 3분기,2086543,,,41,KRW,5282204,제 64 기 3분기,964244,2979482,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,통신비,-,제 65 기 3분기,18507214,,,42,KRW,60264581,제 64 기 3분기,19472497,57798797,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,복리후생비,-,제 65 기 3분기,326532187,,,43,KRW,941014729,제 64 기 3분기,274889752,793654231,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,여비교통비,-,제 65 기 3분기,95916257,,,44,KRW,308390394,제 64 기 3분기,50284153,110354569,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,감가상각비,-,제 65 기 3분기,27452080,,,45,KRW,79553179,제 64 기 3분기,29357967,89726725,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,임차료,-,제 65 기 3분기,18850206,,,46,KRW,59906825,제 64 기 3분기,13806918,45263974,연결,,
20231114001583,11014,2023,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,잡비,-,제 65 기 3분기,350702,,,47,KRW,2118654,제 64 기 3분기,17467,1861318,연결,,
