날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,974436638760,428804,3826404270,110230389
2020-07-02,985459677660,295438,2640756150,110230389
2020-07-03,983255069880,213080,1903559690,110230389
2020-07-06,996482716560,390885,3530430240,110230389
2020-07-07,996482716560,346213,3152190460,110230389
2020-07-08,988766589330,223742,2011837130,110230389
2020-07-09,994278108780,346932,3140275490,110230389
2020-07-10,985459677660,279551,2500386610,110230389
2020-07-13,989868893220,337008,3012833790,110230389
2020-07-14,979948158210,304662,2711092440,110230389
2020-07-15,983255069880,278009,2480033620,110230389
2020-07-16,984357373770,232748,2078616540,110230389
2020-07-17,985459677660,169430,1515577740,110230389
2020-07-20,1011914971020,594704,5420314200,110230389
2020-07-21,1017426490470,378584,3489113150,110230389
2020-07-22,1011914971020,371165,3403377560,110230389
2020-07-23,1043881783830,866117,8104951230,110230389
2020-07-24,1014119578800,550590,5123113390,110230389
2020-07-27,1075848596640,1537385,14793488910,110230389
2020-07-28,1072541684970,846691,8293547650,110230389
2020-07-29,1107815409450,2225412,22431583790,110230389
2020-07-30,1107815409450,861678,8661338800,110230389
2020-07-31,1074746292750,738317,7323289090,110230389
2020-08-03,1067030165520,583219,5621361410,110230389
2020-08-04,1076950900530,497196,4890072950,110230389
2020-08-05,1064825557740,456933,4420597060,110230389
2020-08-06,1061518646070,507779,4905072390,110230389
2020-08-07,1140884526150,2494185,25384185370,110230389
2020-08-10,1229068837350,4867467,53919290650,110230389
2020-08-11,1218045798450,1989946,22230001500,110230389
2020-08-12,1173953642850,1248253,13308510600,110230389
2020-08-13,1162930603950,926615,9871633900,110230389
2020-08-14,1140884526150,592884,6150233050,110230389
2020-08-18,1097894674440,861517,8802292360,110230389
2020-08-19,1102303890000,585860,5863115650,110230389
2020-08-20,1061518646070,1237783,12276245590,110230389
2020-08-21,1096792370550,984611,9822838070,110230389
2020-08-24,1096792370550,503308,4963092600,110230389
2020-08-25,1124349967800,551413,5557438800,110230389
2020-08-26,1107815409450,376073,3764968100,110230389
2020-08-27,1098996978330,501507,5030280130,110230389
2020-08-28,1102303890000,557755,5573400320,110230389
2020-08-31,1201511240100,2294693,24419565050,110230389
2020-09-01,1245603395700,2269707,25683683500,110230389
2020-09-02,1427483537550,9743134,122392477100,110230389
2020-09-03,1427483537550,6771954,89065872550,110230389
2020-09-04,1427483537550,4446766,57417097250,110230389
2020-09-07,1405437459750,3256241,42958431550,110230389
2020-09-08,1399925940300,1655785,21305188250,110230389
2020-09-09,1361345304150,1504732,18741785850,110230389
2020-09-10,1394414420850,1029522,12763669950,110230389
2020-09-11,1339299226350,907681,11134123150,110230389
2020-09-14,1355833784700,702090,8686031700,110230389
2020-09-15,1333787706900,1204499,14937221450,110230389
2020-09-16,1383391381950,14235479,194990548350,110230389
2020-09-17,1377879862500,2688781,34302698500,110230389
2020-09-18,1328276187450,1587676,19466176850,110230389
2020-09-21,1295207070750,1101664,13132457850,110230389
2020-09-22,1223557317900,1495155,16724528750,110230389
2020-09-23,1223557317900,898099,9799371050,110230389
2020-09-24,1207022759550,1053148,11451729450,110230389
2020-09-25,1168442123400,660560,7150846400,110230389
2020-09-28,1229068837350,633256,6972947750,110230389
2020-09-29,1256626434600,663301,7553947700,110230389
