Date,MOM
2023-04-03,-0.19321533923303835
2023-04-03,-0.167427701674277
2023-04-03,-0.19321533923303835
2023-04-03,-0.167427701674277
2023-04-04,-0.1643835616438356
2023-04-04,-0.18786982248520712
2023-04-04,-0.1643835616438356
2023-04-04,-0.18786982248520712
2023-04-05,-0.17095310136157338
2023-04-05,-0.18452380952380953
2023-04-05,-0.17095310136157338
2023-04-05,-0.18452380952380953
2023-04-06,-0.1991150442477876
2023-04-06,-0.20614035087719296
2023-04-06,-0.1991150442477876
2023-04-06,-0.20614035087719296
2023-04-07,-0.21982758620689657
2023-04-07,-0.20614035087719296
2023-04-07,-0.21982758620689657
2023-04-07,-0.20614035087719296
2023-04-10,-0.20614035087719296
2023-04-10,-0.22206303724928367
2023-04-10,-0.20614035087719296
2023-04-10,-0.22206303724928367
2023-04-11,-0.19111111111111112
2023-04-11,-0.2155172413793104
2023-04-11,-0.19111111111111112
2023-04-11,-0.2155172413793104
2023-04-12,-0.18608169440242062
2023-04-12,-0.2292263610315186
2023-04-12,-0.18608169440242062
2023-04-12,-0.2292263610315186
2023-04-13,-0.21285714285714286
2023-04-13,-0.16892911010558065
2023-04-13,-0.21285714285714286
2023-04-13,-0.16892911010558065
2023-04-14,-0.20314735336194567
2023-04-14,-0.15861027190332322
2023-04-14,-0.20314735336194567
2023-04-14,-0.15861027190332322
2023-04-17,-0.20749279538904897
2023-04-17,-0.16918429003021151
2023-04-17,-0.20749279538904897
2023-04-17,-0.16918429003021151
2023-04-18,-0.1679049034175334
2023-04-18,-0.16292974588938713
2023-04-18,-0.1679049034175334
2023-04-18,-0.16292974588938713
2023-04-19,-0.14962962962962967
2023-04-19,-0.12633181126331816
2023-04-19,-0.14962962962962967
2023-04-19,-0.12633181126331816
2023-04-20,-0.15634218289085544
2023-04-20,-0.10204081632653061
2023-04-20,-0.15634218289085544
2023-04-20,-0.10204081632653061
2023-04-21,-0.17543859649122806
2023-04-21,-0.12012480499219969
2023-04-21,-0.17543859649122806
2023-04-21,-0.12012480499219969
2023-04-24,-0.14893617021276595
2023-04-24,-0.19308357348703165
2023-04-24,-0.14893617021276595
2023-04-24,-0.19308357348703165
2023-04-25,-0.18624641833810884
2023-04-25,-0.09409888357256779
2023-04-25,-0.18624641833810884
2023-04-25,-0.09409888357256779
2023-04-26,-0.10793650793650789
2023-04-26,-0.19714285714285718
2023-04-26,-0.10793650793650789
2023-04-26,-0.19714285714285718
2023-04-27,-0.06687898089171973
2023-04-27,-0.1556195965417867
2023-04-27,-0.06687898089171973
2023-04-27,-0.1556195965417867
2023-04-28,-0.012027491408934665
2023-04-28,-0.14434523809523814
2023-04-28,-0.012027491408934665
2023-04-28,-0.14434523809523814
2023-05-02,-0.14992721979621548
2023-05-02,-0.02341137123745818
2023-05-02,-0.14992721979621548
2023-05-02,-0.02341137123745818
2023-05-03,-0.05144694533762062
2023-05-03,-0.1336270190895742
2023-05-03,-0.05144694533762062
2023-05-03,-0.1336270190895742
2023-05-04,-0.05371248025276465
2023-05-04,-0.13812949640287775
2023-05-04,-0.05371248025276465
2023-05-04,-0.13812949640287775
2023-05-08,-0.07999999999999996
2023-05-08,-0.14935988620199148
2023-05-08,-0.07999999999999996
2023-05-08,-0.14935988620199148
2023-05-09,-0.07020280811232449
2023-05-09,-0.15460992907801419
2023-05-09,-0.07020280811232449
2023-05-09,-0.15460992907801419
2023-05-10,-0.0771604938271605
2023-05-10,-0.15297450424929182
2023-05-10,-0.0771604938271605
2023-05-10,-0.15297450424929182
2023-05-11,-0.07098765432098764
2023-05-11,-0.12372634643377001
2023-05-11,-0.07098765432098764
2023-05-11,-0.12372634643377001
2023-05-12,-0.14202049780380677
2023-05-12,-0.10670731707317072
2023-05-12,-0.14202049780380677
2023-05-12,-0.10670731707317072
2023-05-15,-0.10670731707317072
2023-05-15,-0.12406576980568007
2023-05-15,-0.10670731707317072
2023-05-15,-0.12406576980568007
2023-05-16,-0.11951588502269284
2023-05-16,-0.11684370257966614
2023-05-16,-0.11951588502269284
2023-05-16,-0.11684370257966614
2023-05-17,-0.11380880121396053
2023-05-17,-0.11515151515151512
2023-05-17,-0.11380880121396053
2023-05-17,-0.11515151515151512
2023-05-18,-0.08269525267993871
2023-05-18,-0.08409785932721714
2023-05-18,-0.08269525267993871
2023-05-18,-0.08409785932721714
2023-05-19,-0.09715994020926755
2023-05-19,-0.06065318818040433
2023-05-19,-0.09715994020926755
2023-05-19,-0.06065318818040433
2023-05-22,-0.11209439528023601
2023-05-22,-0.051968503937007915
2023-05-22,-0.11209439528023601
2023-05-22,-0.051968503937007915
2023-05-23,-0.11373707533234856
2023-05-23,-0.0625
2023-05-23,-0.11373707533234856
2023-05-23,-0.0625
2023-05-24,-0.11273792093704249
2023-05-24,-0.03961965134706813
2023-05-24,-0.11273792093704249
2023-05-24,-0.03961965134706813
2023-05-25,-0.06562500000000004
2023-05-25,-0.12187958883994121
2023-05-25,-0.06562500000000004
2023-05-25,-0.12187958883994121
2023-05-26,-0.1242690058479532
2023-05-26,-0.06259780907668233
2023-05-26,-0.1242690058479532
2023-05-26,-0.06259780907668233
2023-05-30,-0.13304093567251463
2023-05-30,-0.0676100628930818
2023-05-30,-0.13304093567251463
2023-05-30,-0.0676100628930818
2023-05-31,-0.0719874804381847
2023-05-31,-0.1317715959004392
2023-05-31,-0.0719874804381847
2023-05-31,-0.1317715959004392
2023-06-01,-0.06562500000000004
2023-06-02,-0.06416275430359941
2023-06-05,-0.06739811912225702
2023-06-07,-0.059561128526645746
2023-06-08,-0.05790297339593109
2023-06-09,-0.0625
2023-06-12,-0.06103286384976525
2023-06-13,-0.057993730407523536
2023-06-14,-0.06562500000000004
2023-06-15,-0.06718749999999996
2023-06-16,-0.06406250000000002
2023-06-19,-0.09104938271604934
2023-06-20,-0.07418856259659967
2023-06-21,-0.06718749999999996
2023-06-22,-0.06562500000000004
2023-06-23,-0.06406250000000002
2023-06-26,-0.05946791862284817
2023-06-27,-0.057812500000000044
2023-06-28,-0.06406250000000002
2023-06-29,-0.0771653543307087
2023-06-30,-0.06339144215530901
