rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,236162119826,제 62 기말,243460571984,7,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,121071375070,제 62 기말,119966699720,8,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,31788925726,제 62 기말,31684233144,9,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 1분기말,44755090769,제 62 기말,49584326974,10,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 1분기말,0,제 62 기말,0,11,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,13421592541,제 62 기말,8254071899,12,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 1분기말,17494118795,제 62 기말,15620520993,13,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,13611647239,제 62 기말,14823546710,14,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,115090744756,제 62 기말,123493872264,15,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,2536579895,제 62 기말,2093988824,16,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,1930703764,제 62 기말,1930703764,17,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 1분기말,0,제 62 기말,0,18,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,3674095282,제 62 기말,3620487969,19,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 1분기말,800815704,제 62 기말,811734754,20,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,28163493156,제 62 기말,28284499173,21,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 63 기 1분기말,0,제 62 기말,0,22,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,,제 62 기말,0,23,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,29465916599,제 62 기말,36745976547,24,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,48519140356,제 62 기말,50006481233,25,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,191550213993,제 62 기말,193665940357,27,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,190832875784,제 62 기말,192931909188,28,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,7996681457,제 62 기말,7996681457,29,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 1분기말,7996681457,제 62 기말,7996681457,30,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,74270993404,제 62 기말,74278857219,31,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,-5934515026,제 62 기말,-5318945751,32,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,21157045000,제 62 기말,21157045000,33,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 1분기말,21157045000,제 62 기말,21157045000,34,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,93342670949,제 62 기말,94818271263,35,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,717338209,제 62 기말,734031169,36,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,236162119826,제 62 기말,243460571984,37,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,38146356009,제 62 기말,43315056242,39,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 63 기 1분기말,151041718,제 62 기말,269025329,40,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 1분기말,3752013492,제 62 기말,3885388237,41,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,152235365,제 62 기말,192814157,42,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기 1분기말,16997369681,제 62 기말,19886973858,43,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,17093695753,제 62 기말,19080854661,44,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,44611905833,제 62 기말,49794631627,45,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,6465549824,제 62 기말,6479575385,46,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,0,제 62 기말,0,47,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,5266331964,제 62 기말,5054896011,48,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 1분기말,571549228,제 62 기말,641337144,49,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,330000000,제 62 기말,500000000,50,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 1분기말,297668632,제 62 기말,283342230,51,KRW,,,,,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,-510885083,,,6,KRW,-510885083,제 62 기 1분기,671511400,671511400,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,829685129,,,7,KRW,829685129,제 62 기 1분기,2499286562,2499286562,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,1329591630,,,8,KRW,1329591630,제 62 기 1분기,4072100617,4072100617,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,2329569318,,,9,KRW,2329569318,제 62 기 1분기,2422131625,2422131625,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,-724768607,,,10,KRW,-724768607,제 62 기 1분기,-5683453080,-5683453080,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 1분기,-16692960,,,12,KRW,-16692960,제 62 기 1분기,-24677681,-24677681,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,-708075647,,,13,KRW,-708075647,제 62 기 1분기,-5658775399,-5658775399,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,25769324702,,,14,KRW,25769324702,제 62 기 1분기,30565412443,30565412443,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,-4,,,16,KRW,-4,제 62 기 1분기,-82,-82,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 1분기,-4,,,17,KRW,-4,제 62 기 1분기,-82,-82,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,1167857244,,,18,KRW,1167857244,제 62 기 1분기,4415332668,4415332668,연결,,
20240214000990,11013,2023,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,1647852421,,,19,KRW,1647852421,제 62 기 1분기,1404188029,1404188029,연결,,
