rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,160879514172,제 37 기말,138689650350,1,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,22936165822,제 37 기말,26148500356,2,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익공정가치 측정 금융자산,-,제 38 기 3분기말,409461203,제 37 기말,314629108,3,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 38 기 3분기말,18314866449,제 37 기말,3632353701,4,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 3분기말,34538306989,제 37 기말,26544471283,5,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,76954008483,제 37 기말,47547068871,6,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,318900000,제 37 기말,,7,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,6305503972,제 37 기말,3879786933,8,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 38 기 3분기말,,제 37 기말,3276560,9,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,-표준계정코드 미사용-,유동매각예정자산,-,제 38 기 3분기말,,제 37 기말,29550000000,10,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,유동매각예정처분자산집단,-,제 38 기 3분기말,1069563538,제 37 기말,1069563538,11,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 38 기 3분기말,32737716,제 37 기말,,12,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,97820624314,제 37 기말,97714571076,13,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 38 기 3분기말,16874850,제 37 기말,14666100,14,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 38 기 3분기말,23976690,제 37 기말,28651200,15,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 38 기 3분기말,32000000,제 37 기말,482000000,16,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,68709449448,제 37 기말,64876525791,17,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 3분기말,19685954122,제 37 기말,20460257522,18,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,6327855100,제 37 기말,8183235164,19,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,104775210,제 37 기말,121943749,20,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 3분기말,174727006,제 37 기말,168897357,21,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 38 기 3분기말,2745011888,제 37 기말,3378394193,22,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,258700138486,제 37 기말,236404221426,23,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,129606104755,제 37 기말,117520142634,25,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 3분기말,29227896964,제 37 기말,24720863234,26,KRW,,,,,연결,,
20211115000089,11014,2021,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 3분기말,83360721735,제 37 기말,78632579235,27,KRW,,,,,연결,,
