Date,MOM
2022-07-01,-0.11596385542168675
2022-07-01,-0.0562700964630225
2022-07-01,-0.11596385542168675
2022-07-01,-0.0562700964630225
2022-07-04,-0.06441223832528176
2022-07-04,-0.19972451790633605
2022-07-04,-0.06441223832528176
2022-07-04,-0.19972451790633605
2022-07-05,-0.09759759759759756
2022-07-05,-0.1744505494505495
2022-07-05,-0.09759759759759756
2022-07-05,-0.1744505494505495
2022-07-06,-0.1490312965722802
2022-07-06,-0.20251396648044695
2022-07-06,-0.1490312965722802
2022-07-06,-0.20251396648044695
2022-07-07,-0.1983356449375867
2022-07-07,-0.1462333825701625
2022-07-07,-0.1983356449375867
2022-07-07,-0.1462333825701625
2022-07-08,-0.1630276564774381
2022-07-08,-0.20138888888888884
2022-07-08,-0.1630276564774381
2022-07-08,-0.20138888888888884
2022-07-11,-0.15592203898050971
2022-07-11,-0.26883116883116887
2022-07-11,-0.15592203898050971
2022-07-11,-0.26883116883116887
2022-07-12,-0.29648241206030146
2022-07-12,-0.17159763313609466
2022-07-12,-0.29648241206030146
2022-07-12,-0.17159763313609466
2022-07-13,-0.1816838995568686
2022-07-13,-0.2805194805194805
2022-07-13,-0.1816838995568686
2022-07-13,-0.2805194805194805
2022-07-14,-0.17391304347826086
2022-07-14,-0.37740112994350283
2022-07-14,-0.17391304347826086
2022-07-14,-0.37740112994350283
2022-07-15,-0.19207317073170727
2022-07-15,-0.41241685144124174
2022-07-15,-0.19207317073170727
2022-07-15,-0.41241685144124174
2022-07-18,-0.12264150943396224
2022-07-18,-0.37792642140468224
2022-07-18,-0.12264150943396224
2022-07-18,-0.37792642140468224
2022-07-19,-0.38684503901895206
2022-07-19,-0.12
2022-07-19,-0.38684503901895206
2022-07-19,-0.12
2022-07-20,-0.0882825040128411
2022-07-20,-0.3885898815931109
2022-07-20,-0.0882825040128411
2022-07-20,-0.3885898815931109
2022-07-21,-0.3808487486398259
2022-07-21,-0.08960000000000001
2022-07-21,-0.3808487486398259
2022-07-21,-0.08960000000000001
2022-07-22,-0.3868534482758621
2022-07-22,-0.08373590982286638
2022-07-22,-0.3868534482758621
2022-07-22,-0.08373590982286638
2022-07-25,-0.3677277716794731
2022-07-25,-0.09433962264150941
2022-07-25,-0.3677277716794731
2022-07-25,-0.09433962264150941
2022-07-26,-0.37117903930131
2022-07-26,-0.11111111111111116
2022-07-26,-0.37117903930131
2022-07-26,-0.11111111111111116
2022-07-27,-0.37665198237885467
2022-07-27,-0.09584664536741216
2022-07-27,-0.37665198237885467
2022-07-27,-0.09584664536741216
2022-07-28,-0.34836527621195035
2022-07-28,-0.06623586429725359
2022-07-28,-0.34836527621195035
2022-07-28,-0.06623586429725359
2022-07-29,-0.3593406593406593
2022-07-29,-0.06869009584664532
2022-07-29,-0.3593406593406593
2022-07-29,-0.06869009584664532
2022-08-01,-0.30813287514318444
2022-08-01,-0.05625000000000002
2022-08-01,-0.30813287514318444
2022-08-01,-0.05625000000000002
2022-08-02,-0.11458333333333337
2022-08-02,-0.31687715269804817
2022-08-02,-0.11458333333333337
2022-08-02,-0.31687715269804817
2022-08-03,-0.28620689655172415
2022-08-03,-0.0357142857142857
2022-08-03,-0.28620689655172415
2022-08-03,-0.0357142857142857
2022-08-04,-0.06666666666666665
2022-08-04,-0.2764423076923077
2022-08-04,-0.06666666666666665
2022-08-04,-0.2764423076923077
2022-08-05,-0.08662613981762923
2022-08-05,-0.24780976220275341
2022-08-05,-0.08662613981762923
2022-08-05,-0.24780976220275341
2022-08-08,-0.2269230769230769
2022-08-08,-0.14346590909090906
2022-08-08,-0.2269230769230769
2022-08-08,-0.14346590909090906
2022-08-09,-0.15492957746478875
2022-08-09,-0.19028340080971662
2022-08-09,-0.15492957746478875
2022-08-09,-0.19028340080971662
2022-08-10,-0.13617021276595742
2022-08-10,-0.2080624187256177
2022-08-10,-0.13617021276595742
2022-08-10,-0.2080624187256177
2022-08-11,-0.10625909752547302
2022-08-11,-0.18675496688741722
2022-08-11,-0.10625909752547302
2022-08-11,-0.18675496688741722
2022-08-12,-0.18758256274768825
2022-08-12,-0.12017167381974247
2022-08-12,-0.18758256274768825
2022-08-12,-0.12017167381974247
2022-08-16,-0.17731421121251634
2022-08-16,-0.05397301349325334
2022-08-16,-0.17731421121251634
2022-08-16,-0.05397301349325334
2022-08-17,-0.19741935483870965
2022-08-17,-0.05327245053272456
2022-08-17,-0.19741935483870965
2022-08-17,-0.05327245053272456
2022-08-18,-0.054095826893353904
2022-08-18,-0.20725388601036265
2022-08-18,-0.054095826893353904
2022-08-18,-0.20725388601036265
2022-08-19,-0.19220430107526887
2022-08-19,-0.06965944272445823
2022-08-19,-0.19220430107526887
2022-08-19,-0.06965944272445823
2022-08-22,-0.07219662058371734
2022-08-22,-0.189261744966443
2022-08-22,-0.07219662058371734
2022-08-22,-0.189261744966443
2022-08-23,-0.173370319001387
2022-08-23,-0.07882534775888717
2022-08-23,-0.173370319001387
2022-08-23,-0.07882534775888717
2022-08-24,-0.05304212168486744
2022-08-24,-0.15459610027855153
2022-08-24,-0.05304212168486744
2022-08-24,-0.15459610027855153
2022-08-25,-0.020967741935483897
2022-08-25,-0.13778409090909094
