Date,MOM
2022-04-01,-0.13446327683615822
2022-04-01,0.01726427622841964
2022-04-01,-0.13446327683615822
2022-04-01,0.01726427622841964
2022-04-04,0.025232403718459473
2022-04-04,-0.13063063063063063
2022-04-04,0.025232403718459473
2022-04-04,-0.13063063063063063
2022-04-05,0.014454664914586024
2022-04-05,-0.1393534002229655
2022-04-05,0.014454664914586024
2022-04-05,-0.1393534002229655
2022-04-06,-0.0077319587628865705
2022-04-06,-0.1472868217054264
2022-04-06,-0.0077319587628865705
2022-04-06,-0.1472868217054264
2022-04-07,-0.02281368821292773
2022-04-07,-0.14994487320837924
2022-04-07,-0.02281368821292773
2022-04-07,-0.14994487320837924
2022-04-08,-0.017743979721166037
2022-04-08,-0.1464757709251101
2022-04-08,-0.017743979721166037
2022-04-08,-0.1464757709251101
2022-04-11,-0.020330368487928796
2022-04-11,-0.14142538975501118
2022-04-11,-0.020330368487928796
2022-04-11,-0.14142538975501118
2022-04-12,-0.027707808564231717
2022-04-12,-0.15164835164835166
2022-04-12,-0.027707808564231717
2022-04-12,-0.15164835164835166
2022-04-13,-0.05256723716381417
2022-04-13,-0.14741474147414746
2022-04-13,-0.05256723716381417
2022-04-13,-0.14741474147414746
2022-04-14,-0.15038419319429197
2022-04-14,-0.08185053380782914
2022-04-14,-0.15038419319429197
2022-04-14,-0.08185053380782914
2022-04-15,-0.14757709251101325
2022-04-15,-0.07966706302021398
2022-04-15,-0.14757709251101325
2022-04-15,-0.07966706302021398
2022-04-18,-0.1617806731813246
2022-04-18,-0.07765830346475511
2022-04-18,-0.1617806731813246
2022-04-18,-0.07765830346475511
2022-04-19,-0.13716814159292035
2022-04-19,-0.08984830805134192
2022-04-19,-0.13716814159292035
2022-04-19,-0.08984830805134192
2022-04-20,-0.06801909307875897
2022-04-20,-0.11751412429378527
2022-04-20,-0.06801909307875897
2022-04-20,-0.11751412429378527
2022-04-21,-0.06347305389221558
2022-04-21,-0.12527964205816555
2022-04-21,-0.06347305389221558
2022-04-21,-0.12527964205816555
2022-04-22,-0.0577617328519856
2022-04-22,-0.13480662983425418
2022-04-22,-0.0577617328519856
2022-04-22,-0.13480662983425418
2022-04-25,-0.06634499396863691
2022-04-25,-0.13808463251670378
2022-04-25,-0.06634499396863691
2022-04-25,-0.13808463251670378
2022-04-26,-0.047970479704797064
2022-04-26,-0.13033707865168542
2022-04-26,-0.047970479704797064
2022-04-26,-0.13033707865168542
2022-04-27,-0.04395604395604391
2022-04-27,-0.10820045558086555
2022-04-27,-0.04395604395604391
2022-04-27,-0.10820045558086555
2022-04-28,-0.10568181818181821
2022-04-28,-0.03198031980319804
2022-04-28,-0.10568181818181821
2022-04-28,-0.03198031980319804
2022-04-29,-0.04283965728274175
2022-04-29,-0.10832383124287348
2022-04-29,-0.04283965728274175
2022-04-29,-0.10832383124287348
2022-05-02,-0.06181818181818177
2022-05-02,-0.1184510250569476
2022-05-02,-0.06181818181818177
2022-05-02,-0.1184510250569476
2022-05-03,-0.13107344632768358
2022-05-03,-0.09101654846335694
2022-05-03,-0.13107344632768358
2022-05-03,-0.09101654846335694
2022-05-04,-0.08983451536643028
2022-05-04,-0.13190529875986468
2022-05-04,-0.08983451536643028
2022-05-04,-0.13190529875986468
2022-05-06,-0.08917954815695606
2022-05-06,-0.1315192743764172
