rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001001,11013,2021,00163196,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,2313530161,제 64 기말,2104768512,40,KRW,,,,,연결,,
20210517001001,11013,2021,00163196,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,155926749733,제 64 기말,148783219606,41,KRW,,,,,연결,,
20210517001001,11013,2021,00163196,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,303682294814,제 64 기말,295057911819,42,KRW,,,,,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기 1분기,51375786551,,,0,KRW,51375786551,제 64 기 1분기,38283471254,38283471254,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,43904372795,,,1,KRW,43904372795,제 64 기 1분기,38092951759,38092951759,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,7471413756,,,2,KRW,7471413756,제 64 기 1분기,190519495,190519495,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,2600234926,,,3,KRW,2600234926,제 64 기 1분기,2080413619,2080413619,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,4871178830,,,4,KRW,4871178830,제 64 기 1분기,-1889894124,-1889894124,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 65 기 1분기,680175352,,,5,KRW,680175352,제 64 기 1분기,1092868783,1092868783,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기 1분기,877726784,,,6,KRW,877726784,제 64 기 1분기,726782533,726782533,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,254616433,,,7,KRW,254616433,제 64 기 1분기,1182247671,1182247671,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 1분기,1168092935,,,8,KRW,1168092935,제 64 기 1분기,3685654023,3685654023,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자,-,제 65 기 1분기,377965143,,,9,KRW,377965143,제 64 기 1분기,-47806126,-47806126,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 1분기,4138116039,,,10,KRW,4138116039,제 64 기 1분기,-4075020352,-4075020352,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 1분기,228302953,,,11,KRW,228302953,제 64 기 1분기,11970229,11970229,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 1분기,3909813086,,,12,KRW,3909813086,제 64 기 1분기,-4086990581,-4086990581,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 순이익(손실),-,제 65 기 1분기,3921649537,,,14,KRW,3921649537,제 64 기 1분기,-3938201562,-3938201562,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 65 기 1분기,-11836451,,,15,KRW,-11836451,제 64 기 1분기,-148789019,-148789019,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 65 기 1분기,164,,,17,KRW,164,제 64 기 1분기,-197,-197,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익,-,제 65 기 1분기,166,,,18,KRW,166,제 64 기 1분기,-158,-158,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 1분기,386142818,,,19,KRW,386142818,제 64 기 1분기,-179262833,-179262833,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 분류될수 없는 항목,-,제 65 기 1분기,6427138,,,20,KRW,6427138,제 64 기 1분기,-178431265,-178431265,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 1분기,6427138,,,21,KRW,6427138,제 64 기 1분기,-178431265,-178431265,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 1분기,379715680,,,22,KRW,379715680,제 64 기 1분기,-831568,-831568,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 65 기 1분기,178957,,,23,KRW,178957,제 64 기 1분기,-42407376,-42407376,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 65 기 1분기,-379536723,,,24,KRW,-379536723,제 64 기 1분기,-41575808,-41575808,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,4295955904,,,25,KRW,4295955904,제 64 기 1분기,-4266253414,-4266253414,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 1분기,4087194255,,,27,KRW,4087194255,제 64 기 1분기,-4160700149,-4160700149,연결,,
20210517001001,11013,2021,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기 1분기,208761649,,,28,KRW,208761649,제 64 기 1분기,-105553265,-105553265,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,-783823470,,,0,KRW,,제 64 기 1분기,4031080148,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 65 기 1분기,3909813086,,,1,KRW,,제 64 기 1분기,-4086990581,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 65 기 1분기,3183611240,,,2,KRW,,제 64 기 1분기,5186204523,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 65 기 1분기,-12386384769,,,3,KRW,,제 64 기 1분기,4495684044,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 65 기 1분기,43626497,,,4,KRW,,제 64 기 1분기,89069789,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 1분기,-4472227326,,,5,KRW,,제 64 기 1분기,1638078327,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기 1분기,6716850,,,6,KRW,,제 64 기 1분기,14809300,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 1분기,-250157629,,,7,KRW,,제 64 기 1분기,3469386812,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기 1분기,-503723000,,,8,KRW,,제 64 기 1분기,3008183940,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 감소(증가),-,제 65 기 1분기,32572065,,,9,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분,-,제 65 기 1분기,66668000,,,10,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 65 기 1분기,-68480782,,,11,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,12,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,-287950218,,,13,KRW,,제 64 기 1분기,-479202872,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 65 기 1분기,0,,,14,KRW,,제 64 기 1분기,-18000000,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 1분기,-238355072,,,15,KRW,,제 64 기 1분기,-944232603,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 65 기 1분기,1495612,,,16,KRW,,제 64 기 1분기,-31329686,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 65 기 1분기,0,,,17,KRW,,제 64 기 1분기,-342608520,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가(감소),-,제 65 기 1분기,-156250000,,,18,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가(감소),-,제 65 기 1분기,0,,,19,KRW,,제 64 기 1분기,-489566665,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기 1분기,0,,,20,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,-표준계정코드 미사용-,해외사채의 증가(감소),-,제 65 기 1분기,0,,,21,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가(감소),-,제 65 기 1분기,-83600684,,,22,KRW,,제 64 기 1분기,-80727732,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 65 기 1분기,0,,,23,KRW,,제 64 기 1분기,0,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 65 기 1분기,21961565,,,24,KRW,,제 64 기 1분기,35628986,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,-1250374606,,,25,KRW,,제 64 기 1분기,6591863343,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 1분기,12621464341,,,27,KRW,,제 64 기 1분기,11191878840,,연결,,
20210517001001,11013,2021,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 1분기,11371089735,,,28,KRW,,제 64 기 1분기,17783742183,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 1분기,146678451094,,,1,KRW,,제 64 기 1분기,147025164875,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 1분기,8783127566,,,1,KRW,,제 64 기 1분기,5347186659,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 1분기,12441176500,,,1,KRW,,제 64 기 1분기,11161165000,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 1분기,125573508315,,,1,KRW,,제 64 기 1분기,130458089096,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,148783219606,,,1,KRW,,제 64 기 1분기,149055087285,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기 1분기,2104768512,,,1,KRW,,제 64 기 1분기,2029922410,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기 1분기,-119361287,,,1,KRW,,제 64 기 1분기,58724120,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 1분기,3921649535,,,2,KRW,,제 64 기 1분기,-3938201562,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 1분기,3909813086,,,2,KRW,,제 64 기 1분기,-4086990581,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 65 기 1분기,-11836451,,,2,KRW,,제 64 기 1분기,-148789019,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 1분기,3921649535,,,2,KRW,,제 64 기 1분기,-3938201562,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기 1분기,6427138,,,3,KRW,,제 64 기 1분기,-178431265,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 1분기,6427138,,,3,KRW,,제 64 기 1분기,-178431265,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 65 기 1분기,6427138,,,3,KRW,,제 64 기 1분기,-178431265,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기 1분기,178957,,,4,KRW,,제 64 기 1분기,-42407376,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 1분기,178957,,,4,KRW,,제 64 기 1분기,-42407376,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 65 기 1분기,178957,,,4,KRW,,제 64 기 1분기,-42407376,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,연결재무제표 [member],제 65 기 1분기,379536723,,,5,KRW,,제 64 기 1분기,41575808,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기 1분기,15110947,,,5,KRW,,제 64 기 1분기,161694180,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 1분기,158938623,,,5,KRW,,제 64 기 1분기,-1659946,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [member]|비지배지분 [member],제 65 기 1분기,220598100,,,5,KRW,,제 64 기 1분기,43235754,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 65 기 1분기,143827676,,,5,KRW,,제 64 기 1분기,-163354126,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 1분기,2090080723,,,6,KRW,,제 64 기 1분기,-53929768,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 65 기 1분기,2090080723,,,6,KRW,,제 64 기 1분기,-53929768,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 1분기,2090080723,,,6,KRW,,제 64 기 1분기,-53929768,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,증자(전환권청구),연결재무제표 [member],제 65 기 1분기,757493500,,,7,KRW,,제 64 기 1분기,,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,증자(전환권청구),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 1분기,757493500,,,7,KRW,,제 64 기 1분기,,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,-표준계정코드 미사용-,증자(전환권청구),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기 1분기,757493500,,,7,KRW,,제 64 기 1분기,,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기 1분기,10873208289,,,8,KRW,,제 64 기 1분기,5293256891,,연결,,
20210517001001,11013,2021,00163196,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기 1분기,13198670000,,,8,KRW,,제 64 기 1분기,11161165000,,연결,,
