날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,260700000000,95543,2226035350,11000000
2022-10-05,269500000000,77793,1877582750,11000000
2022-10-06,294800000000,226105,5942400100,11000000
2022-10-07,289850000000,105113,2777154100,11000000
2022-10-11,292600000000,107697,2825116650,11000000
2022-10-12,287650000000,61406,1579043900,11000000
2022-10-13,278850000000,430984,11638401300,11000000
2022-10-14,276100000000,133135,3364965350,11000000
2022-10-17,287100000000,231785,5994328700,11000000
2022-10-18,294800000000,114949,3036244700,11000000
2022-10-19,316250000000,1980328,58927993550,11000000
2022-10-20,321750000000,569602,16917917850,11000000
2022-10-21,305800000000,267097,7483873750,11000000
2022-10-24,301400000000,151182,4183527650,11000000
2022-10-25,294800000000,245130,6574158950,11000000
2022-10-26,292600000000,135390,3583999550,11000000
2022-10-27,297550000000,131669,3514710500,11000000
2022-10-28,301950000000,158696,4345068300,11000000
2022-10-31,308000000000,145424,4076399950,11000000
2022-11-01,341000000000,730309,22129233200,11000000
2022-11-02,332750000000,249722,7650950600,11000000
2022-11-03,363000000000,1028054,33796366550,11000000
2022-11-04,354750000000,424719,13673529550,11000000
2022-11-07,355850000000,198133,6408982400,11000000
2022-11-08,348150000000,175311,5531740150,11000000
2022-11-09,348150000000,175385,5499911300,11000000
2022-11-10,358600000000,312772,10145664900,11000000
2022-11-11,360250000000,207581,6803597450,11000000
2022-11-14,363000000000,217854,7201394550,11000000
2022-11-15,354750000000,142123,4601689900,11000000
2022-11-16,360250000000,119733,3890850500,11000000
2022-11-17,354200000000,134397,4299482650,11000000
2022-11-18,345400000000,89718,2837052000,11000000
2022-11-21,339350000000,127834,3902824100,11000000
2022-11-22,336050000000,63711,1954809750,11000000
2022-11-23,348700000000,68962,2156353800,11000000
2022-11-24,350900000000,56402,1790748800,11000000
2022-11-25,349250000000,41446,1320409900,11000000
2022-11-28,345950000000,71442,2240649650,11000000
2022-11-29,353100000000,86210,2703307500,11000000
2022-11-30,358050000000,188883,6173312100,11000000
2022-12-01,353100000000,92860,2979581950,11000000
2022-12-02,345400000000,117503,3656679500,11000000
2022-12-05,355300000000,98864,3108649700,11000000
2022-12-06,358050000000,138483,4505864650,11000000
2022-12-07,353650000000,55102,1774830100,11000000
2022-12-08,359150000000,75534,2430084550,11000000
2022-12-09,361350000000,86099,2787406450,11000000
2022-12-12,381150000000,397387,13595030650,11000000
2022-12-13,381700000000,146475,5038685900,11000000
2022-12-14,376750000000,105658,3600292850,11000000
2022-12-15,379500000000,370674,13002552700,11000000
2022-12-16,400950000000,300360,10867753050,11000000
2022-12-19,382800000000,300977,10300367850,11000000
2022-12-20,382250000000,145895,5071970650,11000000
2022-12-21,383900000000,211971,7357846050,11000000
2022-12-22,385000000000,307839,10938651800,11000000
2022-12-23,440000000000,6780773,264737043900,11000000
2022-12-26,415250000000,1879828,71831024550,11000000
2022-12-27,420200000000,1891131,72413101700,11000000
2022-12-28,422400000000,2783541,112697033200,11000000
2022-12-29,455400000000,2048983,82803817800,11000000
