Date,MOM
2023-10-04,-0.06261510128913439
2023-10-04,-0.1459731543624161
2023-10-04,-0.06261510128913439
2023-10-04,-0.1459731543624161
2023-10-05,-0.11398963730569944
2023-10-05,-0.07733812949640284
2023-10-05,-0.11398963730569944
2023-10-05,-0.07733812949640284
2023-10-06,-0.13050847457627124
2023-10-06,-0.06557377049180324
2023-10-06,-0.13050847457627124
2023-10-06,-0.06557377049180324
2023-10-10,-0.135
2023-10-10,-0.05978260869565222
2023-10-10,-0.135
2023-10-10,-0.05978260869565222
2023-10-11,-0.12542372881355934
2023-10-11,-0.11794871794871797
2023-10-11,-0.12542372881355934
2023-10-11,-0.11794871794871797
2023-10-12,-0.1283783783783784
2023-10-12,-0.11945392491467577
2023-10-12,-0.1283783783783784
2023-10-12,-0.11945392491467577
2023-10-13,-0.08900523560209428
2023-10-13,-0.09217391304347822
2023-10-13,-0.08900523560209428
2023-10-13,-0.09217391304347822
2023-10-16,-0.0766550522648084
2023-10-16,-0.07342657342657344
2023-10-16,-0.0766550522648084
2023-10-16,-0.07342657342657344
2023-10-17,-0.06964285714285712
2023-10-17,-0.06964285714285712
2023-10-17,-0.06964285714285712
2023-10-17,-0.06964285714285712
2023-10-18,-0.08756567425569173
2023-10-18,-0.04227941176470584
2023-10-18,-0.08756567425569173
2023-10-18,-0.04227941176470584
2023-10-19,-0.0859649122807018
2023-10-19,-0.003824091778202643
2023-10-19,-0.0859649122807018
2023-10-19,-0.003824091778202643
2023-10-20,-0.10652920962199308
2023-10-20,0.02970297029702973
2023-10-20,-0.10652920962199308
2023-10-20,0.02970297029702973
2023-10-23,-0.02819548872180455
2023-10-23,-0.1116838487972509
2023-10-23,-0.02819548872180455
2023-10-23,-0.1116838487972509
2023-10-24,-0.01904761904761909
2023-10-24,-0.14876033057851235
2023-10-24,-0.01904761904761909
2023-10-24,-0.14876033057851235
2023-10-25,-0.02264150943396226
2023-10-25,-0.14380165289256197
2023-10-25,-0.02264150943396226
2023-10-25,-0.14380165289256197
2023-10-26,-0.1428571428571429
2023-10-26,-0.040892193308550207
2023-10-26,-0.1428571428571429
2023-10-26,-0.040892193308550207
2023-10-27,-0.06533575317604357
2023-10-27,-0.1529605263157895
2023-10-27,-0.06533575317604357
2023-10-27,-0.1529605263157895
2023-10-30,-0.1310924369747899
2023-10-30,-0.026365348399246757
2023-10-30,-0.1310924369747899
2023-10-30,-0.026365348399246757
2023-10-31,-0.04307116104868913
2023-10-31,-0.11284722222222221
2023-10-31,-0.04307116104868913
2023-10-31,-0.11284722222222221
2023-11-01,-0.05893186003683237
2023-11-01,-0.14261744966442957
2023-11-01,-0.05893186003683237
2023-11-01,-0.14261744966442957
2023-11-02,-0.14093959731543626
2023-11-02,-0.046554934823091254
2023-11-02,-0.14093959731543626
2023-11-02,-0.046554934823091254
2023-11-03,-0.13344594594594594
2023-11-03,-0.050000000000000044
2023-11-03,-0.13344594594594594
2023-11-03,-0.050000000000000044
2023-11-06,-0.12074829931972786
2023-11-06,-0.06846846846846844
2023-11-06,-0.12074829931972786
2023-11-06,-0.06846846846846844
2023-11-07,-0.1283783783783784
2023-11-07,-0.07027027027027022
2023-11-07,-0.1283783783783784
2023-11-07,-0.07027027027027022
2023-11-08,-0.1045296167247387
