rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,56490167264825,제 40 기말,62424983096053,7,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,15712529526000,제 40 기말,25091557359989,8,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타채권,-,제 41 기 3분기말,4593786162094,제 40 기말,12121935849003,9,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,1223317617832,제 40 기말,813274677818,10,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_CurrentContractAssets,단기계약자산,-,제 41 기 3분기말,17417225119,제 40 기말,8289562838,11,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,5382987174,제 40 기말,2286802513,12,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,4994321604752,제 40 기말,7622624303077,13,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 41 기 3분기말,4662852953566,제 40 기말,4374437044772,14,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 41 기 3분기말,215450975463,제 40 기말,148709119968,15,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,40777637738825,제 40 기말,37333425736064,16,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 41 기 3분기말,194161931807,제 40 기말,202314311703,17,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 41 기 3분기말,144846914,제 40 기말,144846914,18,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 41 기 3분기말,108918422475,제 40 기말,126921883252,19,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,938560982410,제 40 기말,941967282803,20,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 3분기말,1746768085974,제 40 기말,1705791298296,21,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 41 기 3분기말,1938732896239,제 40 기말,1904176431443,22,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 41 기 3분기말,11580656563250,제 40 기말,8368672274811,23,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 41 기 3분기말,926844243681,제 40 기말,789636247276,24,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,23342849766075,제 40 기말,23293801159566,25,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,10454629807151,제 40 기말,10410740312040,27,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,10247941258134,제 40 기말,10187081230444,28,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 41 기 3분기말,334520132545,제 40 기말,334520132545,29,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 41 기 3분기말,1765112780906,제 40 기말,1765112780906,30,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 41 기 3분기말,461565000000,제 40 기말,461565000000,31,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 41 기 3분기말,1303547780906,제 40 기말,1303547780906,32,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 41 기 3분기말,777143905923,제 40 기말,611191322205,33,KRW,,,,,연결,,
20231114002837,11014,2023,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 41 기 3분기말,693876892300,제 40 기말,693876892300,34,KRW,,,,,연결,,
