rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002142,11014,2022,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,999687114195,제 8 기말,771779431641,1,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,207362081740,제 8 기말,120412861166,2,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,73581355295,제 8 기말,84832457121,3,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 9 기 3분기말,0,제 8 기말,13960000,4,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,402601972393,제 8 기말,335405282898,5,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 9 기 3분기말,18206597415,제 8 기말,7081605828,6,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,15766991213,제 8 기말,9935350513,7,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 3분기말,3964011605,제 8 기말,4454111655,8,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,167493564227,제 8 기말,127967605299,9,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,110710540307,제 8 기말,81676197161,10,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,1116015230668,제 8 기말,1018745981828,11,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 9 기 3분기말,0,제 8 기말,420678538,12,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,32820484301,제 8 기말,16801421707,13,KRW,,,,,연결,,
20221114002142,11014,2022,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 9 기 3분기말,409656623,제 8 기말,111600000,14,KRW,,,,,연결,,
