rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,1996703752092,제 45 기말,1701687455619,1,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,315715875015,제 45 기말,301144918272,2,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 반기말,225722235619,제 45 기말,279339801030,3,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,30707202578,제 45 기말,7505867024,4,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 46 기 반기말,74588205807,제 45 기말,61770646739,5,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,664674262046,제 45 기말,704800406208,6,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,432761894620,제 45 기말,347087358507,7,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,7308655,제 45 기말,38457839,8,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 46 기 반기말,252526767752,제 45 기말,0,9,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,1080926944061,제 45 기말,1182088970584,10,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 46 기 반기말,54570408882,제 45 기말,54965795605,11,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,101618754272,제 45 기말,92499615694,12,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 46 기 반기말,33706749896,제 45 기말,11615233865,13,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,586407294385,제 45 기말,718123204779,14,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,182094339840,제 45 기말,183796932247,15,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,111859030261,제 45 기말,115149165065,16,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,4713841760,제 45 기말,4964938948,17,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,5956524765,제 45 기말,974084381,18,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,3077630696153,제 45 기말,2883776426203,19,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,1192890560101,제 45 기말,852502144382,21,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 반기말,132024289873,제 45 기말,159417460000,22,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,337028928251,제 45 기말,247548251861,23,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,169344377722,제 45 기말,151330148890,24,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 반기말,80000000000,제 45 기말,32000000000,25,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기 반기말,662767816,제 45 기말,650706267,26,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 46 기 반기말,8761407402,제 45 기말,9406024189,27,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기 반기말,10481199511,제 45 기말,3819324257,28,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,328162122281,제 45 기말,229091206800,29,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기 반기말,4697236464,제 45 기말,3423990318,30,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 46 기 반기말,216734050,제 45 기말,234511342,31,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,36830800809,제 45 기말,15580520458,32,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,-표준계정코드 미사용-,매각예정유동부채,-,제 46 기 반기말,84680695922,제 45 기말,0,33,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,609270468790,제 45 기말,757716143401,34,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 46 기 반기말,7690475250,제 45 기말,11142891257,35,KRW,,,,,연결,,
20200814002810,11012,2020,00115977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,496793394702,제 45 기말,548769270288,36,KRW,,,,,연결,,
