날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,257171015500,13988,224608850,15973355
2022-01-04,261164354250,9964,162059000,15973355
2022-01-05,257969683250,10459,169398100,15973355
2022-01-06,251580341250,7417,117576450,15973355
2022-01-07,251580341250,9030,143299850,15973355
2022-01-10,246788334750,15207,237353600,15973355
2022-01-11,252379009000,14594,228883500,15973355
2022-01-12,257171015500,8916,141936450,15973355
2022-01-13,256372347750,5950,94677900,15973355
2022-01-14,252379009000,5552,88178950,15973355
2022-01-17,245989667000,4304,66845850,15973355
2022-01-18,238801657250,10242,154546100,15973355
2022-01-19,229217644250,15204,222539650,15973355
2022-01-20,230814979750,9008,129407100,15973355
2022-01-21,226022973250,96736,1452157700,15973355
2022-01-24,208452282750,24578,329771700,15973355
2022-01-25,197270934250,22482,285636850,15973355
2022-01-26,209250950500,17744,227899500,15973355
2022-01-27,199666937500,10613,133322750,15973355
2022-01-28,209250950500,7724,98668500,15973355
2022-02-03,214841624750,11749,157707350,15973355
2022-02-04,214841624750,10587,141981150,15973355
2022-02-07,215640292500,4908,66114450,15973355
2022-02-08,215640292500,7272,97840750,15973355
2022-02-09,220432299000,8987,122261650,15973355
2022-02-10,224425637750,6017,83134400,15973355
2022-02-11,220432299000,4570,63223000,15973355
2022-02-14,211646953750,10080,133180600,15973355
2022-02-15,212445621500,5888,77334450,15973355
2022-02-16,212445621500,7676,102666800,15973355
2022-02-17,210848286000,15365,205515800,15973355
2022-02-18,214841624750,4477,59042800,15973355
2022-02-21,218834963500,9888,135151700,15973355
2022-02-22,213244289250,4969,66101600,15973355
2022-02-23,214042957000,4767,63415500,15973355
2022-02-24,207653615000,6307,82449550,15973355
2022-02-25,206854947250,4119,53621150,15973355
2022-02-28,210049618250,4784,62193950,15973355
2022-03-02,210049618250,3193,42088800,15973355
2022-03-03,214841624750,6211,82524150,15973355
2022-03-04,212445621500,4501,59885000,15973355
2022-03-07,207653615000,5763,75505000,15973355
2022-03-08,211646953750,5519,71480300,15973355
2022-03-10,211646953750,5546,73614350,15973355
2022-03-11,210848286000,5470,71346150,15973355
2022-03-14,210049618250,2361,30820500,15973355
2022-03-15,214042957000,7057,93318100,15973355
2022-03-16,216438960250,7460,100747150,15973355
2022-03-17,218036295750,12116,164848050,15973355
2022-03-18,224425637750,286115,4282768550,15973355
2022-03-21,219633631250,29535,412993600,15973355
2022-03-22,219633631250,8729,119888900,15973355
2022-03-23,222029634500,28754,403947950,15973355
2022-03-24,221230966750,11103,152522200,15973355
2022-03-25,220432299000,5359,73956150,15973355
2022-03-28,220432299000,4036,55347600,15973355
2022-03-29,221230966750,10724,147862300,15973355
2022-03-30,219633631250,5671,78044050,15973355
2022-03-31,222828302250,8069,111855850,15973355
