rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,291063634901,제 21 기,302953273394,1,KRW,,,,,연결,제 20 기,289902306999
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,61814312899,제 21 기,63883651382,2,KRW,,,,,연결,제 20 기,75440078159
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기,179477982150,제 21 기,176268223440,3,KRW,,,,,연결,제 20 기,148529771095
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,8500000000,제 21 기,29584000000,4,KRW,,,,,연결,제 20 기,41122400000
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,22148579164,제 21 기,13145983784,5,KRW,,,,,연결,제 20 기,17897484129
20230322000776,11011,2022,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,19122760688,제 21 기,16834335450,6,KRW,,,,,연결,제 20 기,6912573616
20230322000776,11011,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기,0,제 21 기,3237079338,7,KRW,,,,,연결,제 20 기,0
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,125082445499,제 21 기,113797098966,8,KRW,,,,,연결,제 20 기,95016341499
20230322000776,11011,2022,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 22 기,12422468552,제 21 기,10681399354,9,KRW,,,,,연결,제 20 기,5937523492
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,5766526965,제 21 기,6610906858,10,KRW,,,,,연결,제 20 기,6724191519
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,70136043472,제 21 기,66985614871,11,KRW,,,,,연결,제 20 기,63185692839
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,1741966806,제 21 기,1756526852,12,KRW,,,,,연결,제 20 기,1771738476
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,8496077597,제 21 기,9720080692,13,KRW,,,,,연결,제 20 기,9723562303
20230322000776,11011,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 22 기,8813832325,제 21 기,9212257509,14,KRW,,,,,연결,제 20 기,0
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,5051565530,제 21 기,6730922988,15,KRW,,,,,연결,제 20 기,5787493490
20230322000776,11011,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기,10660301992,제 21 기,145071666,16,KRW,,,,,연결,제 20 기,0
20230322000776,11011,2022,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,1993662260,제 21 기,1954318176,17,KRW,,,,,연결,제 20 기,1886139380
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,416146080400,제 21 기,416750372360,18,KRW,,,,,연결,제 20 기,384918648498
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,183249589773,제 21 기,189641476865,20,KRW,,,,,연결,제 20 기,175699471980
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,150362837875,제 21 기,153208989472,21,KRW,,,,,연결,제 20 기,142544007949
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,0,제 21 기,4500000000,22,KRW,,,,,연결,제 20 기,0
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기,0,제 21 기,0,23,KRW,,,,,연결,제 20 기,24520000
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,2592742904,제 21 기,2194520371,24,KRW,,,,,연결,제 20 기,3913036223
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,1285762593,제 21 기,90680867,25,KRW,,,,,연결,제 20 기,915755226
20230322000776,11011,2022,00372882,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,29008246401,제 21 기,28037104164,26,KRW,,,,,연결,제 20 기,28302152582
20230322000776,11011,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 22 기,0,제 21 기,1610181991,27,KRW,,,,,연결,제 20 기,0
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,41319701479,제 21 기,44530498389,28,KRW,,,,,연결,제 20 기,39475194129
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 22 기,33676728276,제 21 기,39109472406,29,KRW,,,,,연결,제 20 기,31189340895
20230322000776,11011,2022,00372882,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,0,제 21 기,0,30,KRW,,,,,연결,제 20 기,30590000
20230322000776,11011,2022,00372882,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,0,제 21 기,262948023,31,KRW,,,,,연결,제 20 기,2347195124
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,2442549665,제 21 기,2802014420,32,KRW,,,,,연결,제 20 기,3946388475
20230322000776,11011,2022,00372882,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기,5200423538,제 21 기,2356063540,33,KRW,,,,,연결,제 20 기,1961679635
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,224569291252,제 21 기,234171975254,34,KRW,,,,,연결,제 20 기,215174666109
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,183398414257,제 21 기,175570554182,36,KRW,,,,,연결,제 20 기,163537229222
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,23842500000,제 21 기,23842500000,37,KRW,,,,,연결,제 20 기,23842500000
20230322000776,11011,2022,00372882,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,17613019353,제 21 기,17613019353,38,KRW,,,,,연결,제 20 기,17613019353
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,154911029037,제 21 기,141047406324,39,KRW,,,,,연결,제 20 기,127826603403
20230322000776,11011,2022,00372882,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-1103581343,제 21 기,-69291310,40,KRW,,,,,연결,제 20 기,284066456
20230322000776,11011,2022,00372882,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-11864552790,제 21 기,-6863080185,41,KRW,,,,,연결,제 20 기,-6028959990
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,8178374891,제 21 기,7007842924,42,KRW,,,,,연결,제 20 기,6206753167
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,191576789148,제 21 기,182578397106,43,KRW,,,,,연결,제 20 기,169743982389
20230322000776,11011,2022,00372882,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,416146080400,제 21 기,416750372360,44,KRW,,,,,연결,제 20 기,384918648498
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기,1029466970045,제 21 기,965721215198,0,KRW,,,,,연결,제 20 기,931703674263
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 22 기,1005140195439,제 21 기,944683868453,1,KRW,,,,,연결,제 20 기,913835254593
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,24326774606,제 21 기,21037346745,2,KRW,,,,,연결,제 20 기,17868419670
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,928085939,제 21 기,2101217030,3,KRW,,,,,연결,제 20 기,1361484567
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,1104327208,제 21 기,466338428,4,KRW,,,,,연결,제 20 기,3003173707
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,1365059624,제 21 기,938575032,5,KRW,,,,,연결,제 20 기,1185954255
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,1501493164,제 21 기,1067044586,6,KRW,,,,,연결,제 20 기,1379892128
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기,-236233403,제 21 기,227210227,7,KRW,,,,,연결,제 20 기,0
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,23777866394,제 21 기,22770966020,8,KRW,,,,,연결,제 20 기,16032792657
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,-5674876653,제 21 기,3736731798,9,KRW,,,,,연결,제 20 기,4709514382
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,18102989741,제 21 기,19034234222,10,KRW,,,,,연결,제 20 기,11323278275
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,17086143580,제 21 기,18244147314,12,KRW,,,,,연결,제 20 기,10695612468
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,1016846161,제 21 기,790086908,13,KRW,,,,,연결,제 20 기,627665807
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-89030694,제 21 기,-2120168750,14,KRW,,,,,연결,제 20 기,338707485
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,945259339,제 21 기,-1766810984,15,KRW,,,,,연결,제 20 기,556893868
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 22 기,-1034140506,제 21 기,-341694646,16,KRW,,,,,연결,제 20 기,-218186383
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기,-149527,제 21 기,-11663120,17,KRW,,,,,연결,제 20 기,0
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,18013959047,제 21 기,16914065472,18,KRW,,,,,연결,제 20 기,11661985760
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,16843427080,제 21 기,16112975715,20,KRW,,,,,연결,제 20 기,11012465330
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기,1170531967,제 21 기,801089757,21,KRW,,,,,연결,제 20 기,649520430
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,436,제 21 기,454,23,KRW,,,,,연결,제 20 기,257
20230322000776,11011,2022,00372882,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,436,제 21 기,454,24,KRW,,,,,연결,제 20 기,257
20230322000776,11011,2022,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,19708133315,제 21 기,6944697134,0,KRW,,,,,연결,제 20 기,50440106447
20230322000776,11011,2022,00372882,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 22 기,23703170604,제 21 기,12872285170,1,KRW,,,,,연결,제 20 기,52697256459
20230322000776,11011,2022,00372882,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 22 기,1145167615,제 21 기,815827872,2,KRW,,,,,연결,제 20 기,952655229
20230322000776,11011,2022,00372882,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,1421353844,제 21 기,979968376,3,KRW,,,,,연결,제 20 기,1224378830
20230322000776,11011,2022,00372882,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기,162191781,제 21 기,675000,4,KRW,,,,,연결,제 20 기,1125000
20230322000776,11011,2022,00372882,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기,3881042841,제 21 기,5764122532,5,KRW,,,,,연결,제 20 기,1986551411
20230322000776,11011,2022,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,13122892459,제 21 기,-1038811193,6,KRW,,,,,연결,제 20 기,-8687598791
20230322000776,11011,2022,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성 기타채권의 감소,-,제 22 기,73757913,제 21 기,85242751,7,KRW,,,,,연결,제 20 기,43867473
20230322000776,11011,2022,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,유동성 기타금융자산의 처분(상각후원가),-,제 22 기,27000000000,제 21 기,45000000000,8,KRW,,,,,연결,제 20 기,33000000000
20230322000776,11011,2022,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,유동성 기타금융자산의 처분(당기손익),-,제 22 기,16183200000,제 21 기,8186069585,9,KRW,,,,,연결,제 20 기,5125000000
