날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,581222804180,262068,2243338320,69275662
2020-04-02,589535883620,280370,2317344350,69275662
2020-04-03,596463449820,178209,1513468180,69275662
2020-04-06,634565063920,337675,3027477660,69275662
2020-04-07,665046355200,505915,4796945950,69275662
2020-04-08,663660841960,498329,4721537090,69275662
2020-04-09,687214567040,312153,3042072910,69275662
2020-04-10,768959848200,539393,5743023270,69275662
2020-04-13,762032282000,692185,7580415000,69275662
2020-04-14,755104715800,261624,2842801100,69275662
2020-04-16,744713366500,236355,2535604200,69275662
2020-04-17,768959848200,435327,4879219700,69275662
2020-04-20,775887414400,280892,3150414700,69275662
2020-04-21,734322017200,496556,5299199650,69275662
2020-04-22,744713366500,226831,2383258800,69275662
2020-04-23,734322017200,160529,1721308550,69275662
2020-04-24,713539318600,169888,1760854000,69275662
2020-04-27,755104715800,253351,2715970050,69275662
2020-04-28,803597679200,879401,10123013250,69275662
2020-04-29,793206329900,274725,3151198100,69275662
2020-05-04,789742546800,206749,2355647600,69275662
2020-05-06,810525245400,358557,4110725800,69275662
2020-05-07,831307944000,448012,5333423300,69275662
2020-05-08,865945775000,573870,7048964750,69275662
2020-05-11,879800907400,277215,3425008150,69275662
2020-05-12,838235510200,370830,4544015450,69275662
2020-05-13,859018208800,239289,2909976650,69275662
2020-05-14,834771727100,199432,2413212700,69275662
2020-05-15,865945775000,259543,3142753350,69275662
2020-05-18,890192256700,322018,4120168950,69275662
2020-05-19,935221437000,859460,11602343300,69275662
2020-05-20,935221437000,364983,4895512800,69275662
2020-05-21,952540352500,265527,3589746450,69275662
2020-05-22,962931701800,298190,4137833600,69275662
2020-05-25,956004135600,266327,3671329600,69275662
2020-05-26,956004135600,200946,2757810200,69275662
2020-05-27,921366304600,432671,5828581200,69275662
2020-05-28,900583606000,651902,8573283300,69275662
2020-05-29,949076569400,578193,7687946750,69275662
2020-06-01,949076569400,296961,4042296850,69275662
2020-06-02,956004135600,244103,3338721450,69275662
2020-06-03,962931701800,334331,4616062550,69275662
2020-06-04,956004135600,431141,6025449250,69275662
2020-06-05,959467918700,213748,2964611150,69275662
2020-06-08,956004135600,168536,2336426450,69275662
2020-06-09,976786834200,579371,8112462050,69275662
2020-06-10,1001033315900,630865,9053130400,69275662
2020-06-11,983714400400,1650040,23521382500,69275662
2020-06-12,956004135600,665488,8917885700,69275662
2020-06-15,848626859500,673460,8676985450,69275662
2020-06-16,910974955300,402284,5180429000,69275662
2020-06-17,924830087700,288898,3789820050,69275662
2020-06-18,942149003200,248320,3361047900,69275662
2020-06-19,935221437000,301563,4104474000,69275662
2020-06-22,924830087700,199351,2654545100,69275662
2020-06-23,900583606000,239913,3149420400,69275662
2020-06-24,904047389100,202007,2626817850,69275662
2020-06-25,890192256700,300356,3854486050,69275662
2020-06-26,886728473600,259697,3338840050,69275662
2020-06-29,855554425700,245832,3060012400,69275662
2020-06-30,924830087700,657997,8703596500,69275662
