날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,98822111250,36218,85969175,41609310
2020-10-06,98406018150,29496,70035035,41609310
2020-10-07,100278437100,75063,179958580,41609310
2020-10-08,100278437100,41872,100584505,41609310
2020-10-12,100486483650,62655,151285965,41609310
2020-10-13,99030157800,101452,239997540,41609310
2020-10-14,98406018150,113773,270490040,41609310
2020-10-15,98197971600,127089,303542660,41609310
2020-10-16,99446250900,52588,125523950,41609310
2020-10-19,99446250900,26754,63818350,41609310
2020-10-20,99238204350,123791,291770680,41609310
2020-10-21,100278437100,42958,103327075,41609310
2020-10-22,99238204350,23199,55775600,41609310
2020-10-23,99238204350,120123,290088180,41609310
2020-10-26,100694530200,100069,241804395,41609310
2020-10-27,99654297450,47401,113879010,41609310
2020-10-28,101318669850,45869,111089655,41609310
2020-10-29,100070390550,90974,218480880,41609310
2020-10-30,97365785400,41543,98922185,41609310
2020-11-02,97365785400,44457,103522230,41609310
2020-11-03,99030157800,59095,138840930,41609310
2020-11-04,98614064700,65097,153387275,41609310
2020-11-05,99238204350,42894,101517815,41609310
2020-11-06,96949692300,93793,220291100,41609310
2020-11-09,97989925050,36110,84511165,41609310
2020-11-10,99030157800,39813,93884825,41609310
2020-11-11,98822111250,65305,154237440,41609310
2020-11-12,100070390550,67358,161463155,41609310
2020-11-13,100070390550,47289,113317650,41609310
2020-11-16,101110623300,91099,219496715,41609310
2020-11-17,97573831950,144364,339001865,41609310
2020-11-18,98406018150,50218,118873285,41609310
2020-11-19,99654297450,46091,109853460,41609310
2020-11-20,99654297450,38466,91969640,41609310
2020-11-23,99862344000,91774,221840950,41609310
2020-11-24,99862344000,84368,202103930,41609310
2020-11-25,97781878500,121202,285569260,41609310
2020-11-26,99446250900,109259,262212645,41609310
2020-11-27,103815228450,1036461,2612073930,41609310
2020-11-30,112137090450,2315902,6250957465,41609310
2020-12-01,106935926700,462233,1192735020,41609310
2020-12-02,105271554300,197749,499756690,41609310
2020-12-03,103815228450,174490,432456055,41609310
2020-12-04,105271554300,427480,1089440925,41609310
2020-12-07,107352019800,335141,864693695,41609310
2020-12-08,125452069650,14579848,43859867450,41609310
2020-12-09,116714114550,2281452,6508661390,41609310
2020-12-10,121499185200,10792040,34086323575,41609310
2020-12-11,128572767900,15983705,51671972165,41609310
2020-12-14,125035976550,1836207,5655033090,41609310
2020-12-15,119834812800,677792,1977603015,41609310
2020-12-16,126492302400,4063873,12471392765,41609310
2020-12-17,122747464500,1066081,3230090030,41609310
2020-12-18,123371604150,536249,1577066380,41609310
2020-12-21,122123324850,992898,2952765965,41609310
2020-12-22,116506068000,559731,1595118185,41609310
2020-12-23,111929043900,484969,1325139675,41609310
2020-12-24,111512950800,632531,1715687320,41609310
2020-12-28,110888811150,281181,756174245,41609310
2020-12-29,111096857700,223724,594584020,41609310
2020-12-30,112553183550,212869,576441360,41609310
