rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,44548478583,제 34 기말,47834154510,1,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,10887837892,제 34 기말,14081525829,2,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,0,제 34 기말,0,3,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 반기말,0,제 34 기말,0,4,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,11923699632,제 34 기말,10573451118,5,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 반기말,439544995,제 34 기말,774558145,6,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,5179615312,제 34 기말,7207581649,7,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 35 기 반기말,0,제 34 기말,0,8,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,16117780752,제 34 기말,15197037769,9,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,14980434386,제 34 기말,11880244435,10,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 반기말,20000000,제 34 기말,20000000,11,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 반기말,2992302000,제 34 기말,0,12,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 35 기 반기말,470523001,제 34 기말,503503001,13,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,6187918346,제 34 기말,6825297568,14,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,1454382913,제 34 기말,869448656,15,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 반기말,514586955,제 34 기말,417664220,16,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,1298292081,제 34 기말,1301166067,17,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 35 기 반기말,1739792666,제 34 기말,1709834359,18,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,302636424,제 34 기말,233330564,19,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,0,제 34 기말,0,20,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,59528912969,제 34 기말,59714398945,21,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,5934986730,제 34 기말,8367842297,23,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기말,3509410546,제 34 기말,5285310379,24,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,202827594,제 34 기말,152913043,25,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기 반기말,0,제 34 기말,0,26,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 35 기 반기말,171642277,제 34 기말,207574433,27,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,0,제 34 기말,0,28,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 반기말,411051000,제 34 기말,1132030500,29,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 35 기 반기말,1335567199,제 34 기말,1387398832,30,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 반기말,304488114,제 34 기말,202615110,31,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,6303089463,제 34 기말,6077682540,32,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 35 기 반기말,4300000000,제 34 기말,4300000000,33,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 반기말,1076363661,제 34 기말,833048968,34,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 반기말,702934347,제 34 기말,719292984,35,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 35 기 반기말,0,제 34 기말,0,36,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 35 기 반기말,0,제 34 기말,0,37,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 35 기 반기말,18274204,제 34 기말,18826883,38,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 35 기 반기말,205517251,제 34 기말,206513705,39,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,0,제 34 기말,0,40,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,12238076193,제 34 기말,14445524837,41,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,47541413414,제 34 기말,45500347183,43,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,11839848800,제 34 기말,11839848800,44,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기 반기말,57024379629,제 34 기말,56887512129,45,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,-2031024241,제 34 기말,-2122130596,46,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 반기말,-2276303845,제 34 기말,-2298994312,47,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,-17015486929,제 34 기말,-18805888838,48,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,-250576638,제 34 기말,-231473075,49,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,47290836776,제 34 기말,45268874108,50,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,59528912969,제 34 기말,59714398945,51,KRW,,,,,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 반기,19233769194,,,0,KRW,37974874264,제 34 기 반기,15194010511,34881451794,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,18915921891,,,1,KRW,36051469489,제 34 기 반기,14735092447,31933061181,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,317847303,,,2,KRW,1923404775,제 34 기 반기,458918064,2948390613,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,1587715422,,,3,KRW,3453503343,제 34 기 반기,1370543043,3024185629,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,-1269868119,,,4,KRW,-1530098568,제 34 기 반기,-911624979,-75795016,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 반기,413462871,,,5,KRW,418418844,제 34 기 반기,20374680,48794743,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 반기,47989646,,,6,KRW,3855914,제 34 기 반기,81150375,30899215,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,1809318487,,,7,KRW,1966230919,제 34 기 반기,1707897794,1993211834,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 반기,171483298,,,8,KRW,449216067,제 34 기 반기,-1039459259,504719396,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 35 기 반기,18955337,,,9,KRW,18955337,제 34 기 반기,0,5026837974,연결,,
20220812001182,11012,2022,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 35 기 반기,-34486020,,,10,KRW,80103385,제 34 기 반기,362904600,370424379,연결,,
