rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,568370681467,제 49 기말,542192190447,1,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,256263828655,제 49 기말,218520860248,2,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,397524400,제 49 기말,397524400,3,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 50 기 1분기말,180000000,제 49 기말,180000000,4,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,89473247503,제 49 기말,96955438887,5,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,163387902540,제 49 기말,170336467850,6,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,58547487836,제 49 기말,55780127792,7,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기 1분기말,44548421538,제 49 기말,37534415329,8,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기 1분기말,776417805,제 49 기말,400374340,9,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 50 기 1분기말,13222648493,제 49 기말,17845338123,10,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,120690533,제 49 기말,21771270,11,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기 1분기말,0,제 49 기말,0,12,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,369069654688,제 49 기말,361037402624,13,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,21140455,제 49 기말,21140455,14,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,45160910988,제 49 기말,35566211090,15,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,2020883000,제 49 기말,2020883000,16,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 50 기 1분기말,41975207988,제 49 기말,32373008090,17,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 50 기 1분기말,1164820000,제 49 기말,1172320000,18,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기 1분기말,6359936047,제 49 기말,6759596135,19,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,220838377186,제 49 기말,221270861450,20,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,92141389421,제 49 기말,92336035517,21,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,4126653510,제 49 기말,4139592701,22,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 50 기 1분기말,421247081,제 49 기말,942344814,23,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,0,제 49 기말,1620462,24,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,937440336155,제 49 기말,903229593071,25,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,338347051700,제 49 기말,331370731251,27,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,253895190247,제 49 기말,243273136027,28,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 1분기말,75576669505,제 49 기말,64949575835,29,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,177300000000,제 49 기말,177300000000,30,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 1분기말,0,제 49 기말,13750000,31,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 50 기 1분기말,251079096,제 49 기말,251079096,32,KRW,,,,,연결,,
20220516001616,11013,2022,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 1분기말,767441646,제 49 기말,758731096,33,KRW,,,,,연결,,
