rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,9651702375329,제 52 기,7444907068203,1,KRW,,,,,연결,제 51 기,5657405165394
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,2614271849898,제 52 기,2325692348376,2,KRW,,,,,연결,제 51 기,1545974321801
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,2933814798893,제 52 기,2195425598789,3,KRW,,,,,연결,제 51 기,1870381153317
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,3204515834716,제 52 기,2487316318701,4,KRW,,,,,연결,제 51 기,1810785260639
20230313000726,11011,2022,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기,534662104634,제 52 기,164541358730,5,KRW,,,,,연결,제 51 기,167037269633
20230313000726,11011,2022,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,335800401510,제 52 기,258708109360,6,KRW,,,,,연결,제 51 기,256395938005
20230313000726,11011,2022,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기,28637385678,제 52 기,13223334247,7,KRW,,,,,연결,제 51 기,6831221999
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,20605822795798,제 52 기,18388285928733,8,KRW,,,,,연결,제 51 기,15876827101435
20230313000726,11011,2022,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 53 기,6879322583,제 52 기,13538047881,9,KRW,,,,,연결,제 51 기,25279489150
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기,8940282254638,제 52 기,7885424300376,10,KRW,,,,,연결,제 51 기,7143396948925
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,8965469798907,제 52 기,7635995590121,11,KRW,,,,,연결,제 51 기,6128099170818
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,814931162728,제 52 기,798911068282,12,KRW,,,,,연결,제 51 기,793573297061
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,147558866183,제 52 기,150410177327,13,KRW,,,,,연결,제 51 기,150502139591
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,168913513518,제 52 기,140864868927,14,KRW,,,,,연결,제 51 기,96846429192
20230313000726,11011,2022,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기,1245883336770,제 52 기,1572410115693,15,KRW,,,,,연결,제 51 기,1358684147489
20230313000726,11011,2022,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,137715011245,제 52 기,105884740957,16,KRW,,,,,연결,제 51 기,106629882558
20230313000726,11011,2022,00126362,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 53 기,6070437854,제 52 기,84847019169,17,KRW,,,,,연결,제 51 기,73815596651
20230313000726,11011,2022,00126362,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 53 기,172119091372,제 52 기,,18,KRW,,,,,연결,제 51 기,
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,30257525171127,제 52 기,25833192996936,19,KRW,,,,,연결,제 51 기,21534232266829
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,8006938827488,제 52 기,6461285795016,21,KRW,,,,,연결,제 51 기,4983633140961
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,4285754045541,제 52 기,3269446524533,22,KRW,,,,,연결,제 51 기,1809091871927
20230313000726,11011,2022,00126362,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기,229613880891,제 52 기,126201165219,23,KRW,,,,,연결,제 51 기,44391708778
20230313000726,11011,2022,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기,230132847224,제 52 기,211277273149,24,KRW,,,,,연결,제 51 기,353726970697
20230313000726,11011,2022,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기,78688354316,제 52 기,39131549681,25,KRW,,,,,연결,제 51 기,17761781525
20230313000726,11011,2022,00126362,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,2851183213651,제 52 기,2510216802997,26,KRW,,,,,연결,제 51 기,2427504179850
20230313000726,11011,2022,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 53 기,57510091,제 52 기,2330249501,27,KRW,,,,,연결,제 51 기,28783093680
20230313000726,11011,2022,00126362,BS,재무상태표,dart_OtherCurrentLiabilities,충당부채,-,제 53 기,331508975774,제 52 기,302682229936,28,KRW,,,,,연결,제 51 기,302373534504
