날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3738676500000,132001,5330916250,92313000
2019-10-02,3674057400000,145844,5818152250,92313000
2019-10-04,3674057400000,160606,6364833300,92313000
2019-10-07,3600207000000,115082,4519688750,92313000
2019-10-08,3641747850000,93246,3680658200,92313000
2019-10-10,3600207000000,198109,7761053250,92313000
2019-10-11,3609438300000,117399,4600743350,92313000
2019-10-14,3747907800000,165103,6645664100,92313000
2019-10-15,3747907800000,145682,5909428750,92313000
2019-10-16,3720213900000,126174,5084875300,92313000
2019-10-17,3775601700000,221995,9125945800,92313000
2019-10-18,3724829550000,147224,5960797800,92313000
2019-10-21,3747907800000,81215,3280949050,92313000
2019-10-22,3766370400000,102164,4164736200,92313000
2019-10-23,3692520000000,183362,7361297750,92313000
2019-10-24,3729445200000,111003,4456166600,92313000
2019-10-25,3710982600000,132203,5295720650,92313000
2019-10-28,3683288700000,129169,5165957550,92313000
2019-10-29,3664826100000,145341,5779300700,92313000
2019-10-30,3632516550000,109735,4330965200,92313000
2019-10-31,3627900900000,117281,4625408950,92313000
2019-11-01,3627900900000,127968,5015074250,92313000
2019-11-04,3678673050000,84266,3345992550,92313000
2019-11-05,3664826100000,141625,5616361800,92313000
2019-11-06,3747907800000,274057,11036353000,92313000
2019-11-07,3743292150000,156236,6353536550,92313000
2019-11-08,3780217350000,199526,8150895550,92313000
2019-11-11,3752523450000,94541,3857658450,92313000
2019-11-12,3743292150000,100800,4077094350,92313000
2019-11-13,3697135650000,153311,6157264450,92313000
2019-11-14,3729445200000,144039,5818967200,92313000
2019-11-15,3761754750000,156700,6394820000,92313000
2019-11-18,3710982600000,166714,6693384200,92313000
2019-11-19,3715598250000,126351,5052233700,92313000
2019-11-20,3650979150000,170550,6782290600,92313000
2019-11-21,3600207000000,184968,7237588650,92313000
2019-11-22,3586360050000,209067,8119427850,92313000
2019-11-25,3572513100000,170736,6616752650,92313000
2019-11-26,3540203550000,380350,14644536350,92313000
2019-11-27,3558666150000,129155,4984792100,92313000
2019-11-28,3535587900000,158589,6087787500,92313000
2019-11-29,3452506200000,331639,12520884700,92313000
2019-12-02,3457121850000,150814,5657467100,92313000
2019-12-03,3512509650000,111045,4196735000,92313000
2019-12-04,3521740950000,132678,5052213350,92313000
2019-12-05,3498662700000,108854,4147526050,92313000
2019-12-06,3526356600000,124436,4734589650,92313000
2019-12-09,3503278350000,85502,3252452050,92313000
2019-12-10,3498662700000,82464,3125391300,92313000
2019-12-11,3494047050000,111967,4245824150,92313000
2019-12-12,3484815750000,283561,10729269250,92313000
2019-12-13,3577128750000,266101,10244447250,92313000
2019-12-16,3530972250000,257929,9885072700,92313000
2019-12-17,3544819200000,140232,5384713200,92313000
2019-12-18,3554050500000,167428,6459346700,92313000
2019-12-19,3567897450000,162010,6255988850,92313000
2019-12-20,3540203550000,247664,9544815850,92313000
2019-12-23,3554050500000,154056,5928728850,92313000
2019-12-24,3558666150000,107354,4135426500,92313000
2019-12-26,3586360050000,219527,8493943800,92313000
2019-12-27,3498662700000,260394,9880594550,92313000
2019-12-30,3494047050000,224944,8488396750,92313000
