날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,4278707550000,243327,11392383950,92313000
2019-01-03,4371020550000,159210,7509079100,92313000
2019-01-04,4458717900000,174955,8394532400,92313000
2019-01-07,4564877850000,210998,10345774700,92313000
2019-01-08,4472564850000,138438,6741904150,92313000
2019-01-09,4546415250000,127776,6298011550,92313000
2019-01-10,4615650000000,202438,10111535250,92313000
2019-01-11,4837201200000,256739,13245254600,92313000
2019-01-14,4818738600000,172629,8913234000,92313000
2019-01-15,4818738600000,151791,7881712500,92313000
2019-01-16,4947976800000,259256,13804722900,92313000
2019-01-17,4957208100000,247743,13117160800,92313000
2019-01-18,4975670700000,264443,14303207600,92313000
2019-01-21,4947976800000,116153,6257347700,92313000
2019-01-22,4947976800000,118397,6307373600,92313000
2019-01-23,4938745500000,129137,6849747200,92313000
2019-01-24,4874126400000,194376,10161416400,92313000
2019-01-25,4855663800000,115974,6093754400,92313000
2019-01-28,4892589000000,126826,6708954200,92313000
2019-01-29,4911051600000,133841,7049867300,92313000
2019-01-30,5012595900000,161580,8719256100,92313000
2019-01-31,4994133300000,158728,8597830900,92313000
2019-02-01,4975670700000,138030,7404240500,92313000
2019-02-07,4966439400000,96011,5170868700,92313000
2019-02-08,4984902000000,104227,5610942200,92313000
2019-02-11,4975670700000,92302,4970544600,92313000
2019-02-12,4920282900000,122381,6522788200,92313000
2019-02-13,5003364600000,132422,7160979700,92313000
2019-02-14,5049521100000,118187,6384610300,92313000
2019-02-15,5012595900000,86270,4681905000,92313000
2019-02-18,4966439400000,127195,6861367200,92313000
2019-02-19,4975670700000,114760,6218644800,92313000
2019-02-20,5003364600000,134831,7304353100,92313000
2019-02-21,5003364600000,102225,5545213000,92313000
2019-02-22,4920282900000,225505,12130153700,92313000
2019-02-25,4883357700000,114621,6095845400,92313000
2019-02-26,4855663800000,228720,12011223800,92313000
2019-02-27,4855663800000,132033,6945051900,92313000
2019-02-28,4624881300000,366351,18844943503,92313000
2019-03-04,4643343900000,312487,15721920650,92313000
2019-03-05,4717194300000,130369,6616209100,92313000
2019-03-06,4707963000000,138484,7073525100,92313000
2019-03-07,4624881300000,138389,6951078050,92313000
2019-03-08,4634112600000,121750,6096217900,92313000
2019-03-11,4587956100000,84994,4221519150,92313000
2019-03-12,4578724800000,87033,4323873300,92313000
2019-03-13,4624881300000,123245,6137122950,92313000
2019-03-14,4689500400000,242720,12373119000,92313000
2019-03-15,4652575200000,228905,11578103800,92313000
2019-03-18,4652575200000,70305,3535128450,92313000
2019-03-19,4634112600000,87298,4381029300,92313000
2019-03-20,4532568300000,198745,9788507500,92313000
2019-03-21,4463333550000,217322,10544576350,92313000
2019-03-22,4375636200000,230301,10986701600,92313000
2019-03-25,4255629300000,231180,10733582600,92313000
2019-03-26,4297170150000,273595,12611300900,92313000
2019-03-27,4227935400000,306252,14023214750,92313000
2019-03-28,4149469350000,279869,12606559550,92313000
2019-03-29,4163316300000,266056,12015089300,92313000
