날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,11181804000,3499,53236350,735645
2021-10-05,10961110500,5296,77587300,735645
2021-10-06,10299030000,10720,153327100,735645
2021-10-07,10593288000,2220,31984050,735645
2021-10-08,10703634750,3724,53864700,735645
2021-10-12,10409376750,3704,52580750,735645
2021-10-13,10666852500,6297,90853600,735645
2021-10-14,11108239500,5022,75293850,735645
2021-10-15,11255368500,5924,90104150,735645
2021-10-18,11255368500,1610,24492050,735645
2021-10-19,11255368500,3168,48168200,735645
2021-10-20,10961110500,3583,53842000,735645
2021-10-21,10924328250,7646,116529850,735645
2021-10-22,11108239500,3600,54037050,735645
2021-10-25,10924328250,4169,62147500,735645
2021-10-26,10997892750,2054,30549950,735645
2021-10-27,10813981500,2009,29568000,735645
2021-10-28,11255368500,37064,576473950,735645
2021-10-29,11549626500,40387,637084650,735645
2021-11-01,11880666750,42730,696364700,735645
2021-11-02,11623191000,13928,223535950,735645
2021-11-03,11476062000,19637,309716050,735645
2021-11-04,11770320000,31928,516012550,735645
2021-11-05,12101360250,21086,332909650,735645
2021-11-08,11659973250,17148,276952750,735645
2021-11-09,11476062000,9757,152941100,735645
2021-11-10,11365715250,9694,149760950,735645
2021-11-11,11255368500,5367,81782500,735645
2021-11-12,11365715250,6194,95038700,735645
2021-11-15,11328933000,5057,77875150,735645
2021-11-16,11181804000,9211,140876300,735645
2021-11-17,11218586250,8168,124676150,735645
2021-11-18,11328933000,15303,237876450,735645
2021-11-19,11476062000,7774,121547400,735645
2021-11-22,11071457250,5388,81848400,735645
2021-11-23,11218586250,6521,99706550,735645
2021-11-24,11255368500,3506,53412350,735645
2021-11-25,11218586250,14535,224806750,735645
2021-11-26,10666852500,10590,156873400,735645
2021-11-29,10372594500,7278,101790300,735645
2021-11-30,9600167250,16785,225980400,735645
2021-12-01,9600167250,8657,113447700,735645
2021-12-02,9784078500,11310,148599700,735645
2021-12-03,10078336500,10680,147607900,735645
2021-12-06,10409376750,8497,119393700,735645
2021-12-07,10593288000,3545,50396200,735645
2021-12-08,10887546000,12734,186795150,735645
2021-12-09,11586408750,199023,3206817350,735645
2021-12-10,15043940250,657220,12759092700,735645
2021-12-13,13977255000,682169,13161727400,735645
2021-12-14,14271513000,948059,19623519650,735645
2021-12-15,13756561500,218036,4073878550,735645
2021-12-16,12726658500,220290,3812681050,735645
2021-12-17,14528988750,1363454,26977801950,735645
2021-12-20,13351956750,596658,12072343800,735645
2021-12-21,14823246750,509741,9985505750,735645
2021-12-22,14455424250,113275,2206319700,735645
2021-12-23,13977255000,141117,2784755100,735645
2021-12-24,13572650250,97354,1810700150,735645
2021-12-27,13719779250,139090,2660616200,735645
2021-12-28,13131263250,86119,1542596150,735645
2021-12-29,13241610000,50406,905585450,735645
2021-12-30,12947352000,54181,963146350,735645
