날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,147114683790,6926470,8366529430,123108522
2019-10-02,147730226400,3009708,3572585115,123108522
2019-10-04,142190342910,3924856,4590342465,123108522
2019-10-07,140959257690,2244960,2593463740,123108522
2019-10-08,142190342910,2105941,2434068740,123108522
2019-10-10,137881544640,3142139,3551004880,123108522
2019-10-11,140817585720,4492321,5133891050,123524198
2019-10-14,154405247500,30504748,37834412095,123524198
2019-10-15,145758553640,8130297,9715080595,123524198
2019-10-16,143905690670,4751007,5561092865,123524198
2019-10-17,143288069680,2752332,3191141130,123524198
2019-10-18,142670448690,3377182,3930772170,123524198
2019-10-21,139582343740,2189303,2491349075,123524198
2019-10-22,140199964730,2375294,2701358230,123524198
2019-10-23,134641375820,5189091,5735642155,123524198
2019-10-24,136494238790,2647145,2909496885,123524198
2019-10-25,134023754830,1609973,1753677505,123524198
2019-10-28,131553270870,1937999,2076428045,123524198
2019-10-29,137729480770,4048866,4426645970,123524198
2019-10-30,134023754830,1733281,1899685925,123524198
2019-10-31,134641375820,1428781,1554292890,123524198
2019-11-01,136494238790,4221585,4689116030,123524198
2019-11-04,137111859780,2164947,2399771215,123524198
2019-11-05,134641375820,2039498,2246797155,123524198
2019-11-06,135258996810,1773202,1945332945,123524198
2019-11-07,135876617800,1580197,1734597430,123524198
2019-11-08,138620083800,2774202,3048184480,126018258
2019-11-11,144920996700,22374529,25920576315,126018258
2019-11-12,140510357670,4893203,5518161350,126018258
2019-11-13,141770540250,4161060,4702277970,126018258
2019-11-14,137989992510,3852137,4269887130,126018258
2019-11-15,137989992510,2780234,3040803575,126018258
2019-11-18,136729809930,2824648,3064790445,126018258
2019-11-19,134839536060,2059655,2207202475,126018258
2019-11-20,131058988320,2874871,3035851780,126018258
2019-11-21,126018258000,3466913,3505187150,126018258
2019-11-22,126648349290,1434840,1449532485,126018258
2019-11-25,129168714450,1453340,1489897860,126018258
2019-11-26,131058988320,1982070,2056105290,126018258
2019-11-27,129168714450,965281,996353685,126018258
2019-11-28,129168714450,938654,959045905,126018258
2019-11-29,127278440580,1308748,1322859025,126018258
2019-12-02,126018258000,1104581,1108830675,126018258
2019-12-03,126018258000,1130978,1132002954,126018258
2019-12-04,127908531870,1338619,1351127048,126018258
2019-12-05,125514184968,1476803,1477055316,126018258
2019-12-06,125892239742,819900,819874095,126018258
2019-12-09,126018258000,1315735,1321349848,126018258
2019-12-10,125640203226,982464,981171193,126018258
2019-12-11,125640203226,1430804,1421046555,126018258
2019-12-12,126018258000,1062803,1062217793,126018258
2019-12-13,127278440580,1351022,1360150960,126018258
2019-12-16,129168714450,1545406,1581343815,126018258
2019-12-17,128538623160,1409803,1430807420,126018258
2019-12-18,126648349290,1778774,1795113830,126018258
2019-12-19,126648349290,1330159,1333248562,126018258
2019-12-20,126648349290,2232164,2253274400,126018258
2019-12-23,138620083800,63257236,70928532450,126018258
2019-12-24,138620083800,18018043,20396197870,126018258
2019-12-26,141770540250,15980621,18381052915,126018258
2019-12-27,143660814120,6537260,7432732050,126018258
2019-12-30,142400631540,4085257,4655860020,126018258
