Date,MOM
2023-10-04,-0.13316455696202534
2023-10-04,-0.021714285714285686
2023-10-04,-0.13316455696202534
2023-10-04,-0.021714285714285686
2023-10-05,-0.03605633802816899
2023-10-05,-0.15921375921375924
2023-10-05,-0.03605633802816899
2023-10-05,-0.15921375921375924
2023-10-06,0.004081632653061273
2023-10-06,-0.14328358208955227
2023-10-06,0.004081632653061273
2023-10-06,-0.14328358208955227
2023-10-10,-0.0023323615160349975
2023-10-10,-0.14875621890547264
2023-10-10,-0.0023323615160349975
2023-10-10,-0.14875621890547264
2023-10-11,-0.12548076923076923
2023-10-11,0.07000000000000006
2023-10-11,-0.12548076923076923
2023-10-11,0.07000000000000006
2023-10-12,0.04885057471264376
2023-10-12,-0.1288782816229117
2023-10-12,0.04885057471264376
2023-10-12,-0.1288782816229117
2023-10-13,0.05142857142857138
2023-10-13,-0.12171837708830546
2023-10-13,0.05142857142857138
2023-10-13,-0.12171837708830546
2023-10-16,0.021529745042492943
2023-10-16,-0.12048780487804878
2023-10-16,0.021529745042492943
2023-10-16,-0.12048780487804878
2023-10-17,-0.06118251928020568
2023-10-17,0.022969187675069946
2023-10-17,-0.06118251928020568
2023-10-17,0.022969187675069946
2023-10-18,-0.0452442159383033
2023-10-18,0.08914956011730202
2023-10-18,-0.0452442159383033
2023-10-18,0.08914956011730202
2023-10-19,-0.05052631578947364
2023-10-19,0.0367816091954023
2023-10-19,-0.05052631578947364
2023-10-19,0.0367816091954023
2023-10-20,-0.08586118251928021
2023-10-20,0.04896755162241884
2023-10-20,-0.08586118251928021
2023-10-20,0.04896755162241884
2023-10-23,-0.061224489795918324
2023-10-23,-0.1548556430446194
2023-10-23,-0.061224489795918324
2023-10-23,-0.1548556430446194
2023-10-24,-0.046242774566473965
2023-10-24,-0.13838120104438645
2023-10-24,-0.046242774566473965
2023-10-24,-0.13838120104438645
2023-10-25,-0.06371191135734067
2023-10-25,-0.1333333333333333
2023-10-25,-0.06371191135734067
2023-10-25,-0.1333333333333333
2023-10-26,-0.16410256410256407
2023-10-26,-0.09444444444444444
2023-10-26,-0.16410256410256407
2023-10-26,-0.09444444444444444
2023-10-27,-0.07627118644067798
2023-10-27,-0.1742424242424242
2023-10-27,-0.07627118644067798
2023-10-27,-0.1742424242424242
2023-10-30,-0.15685279187817258
2023-10-30,-0.03988439306358382
2023-10-30,-0.15685279187817258
2023-10-30,-0.03988439306358382
2023-10-31,-0.06590257879656158
2023-10-31,-0.1662404092071611
2023-10-31,-0.06590257879656158
2023-10-31,-0.1662404092071611
2023-11-01,-0.06420454545454546
2023-11-01,-0.13994778067885116
2023-11-01,-0.06420454545454546
2023-11-01,-0.13994778067885116
2023-11-02,-0.14536082474226808
2023-11-02,-0.07114845938375347
2023-11-02,-0.14536082474226808
2023-11-02,-0.07114845938375347
2023-11-03,-0.1065963060686016
2023-11-03,-0.06464088397790058
2023-11-03,-0.1065963060686016
2023-11-03,-0.06464088397790058
2023-11-06,-0.0915789473684211
2023-11-06,-0.030337078651685445
2023-11-06,-0.0915789473684211
2023-11-06,-0.030337078651685445
2023-11-07,-0.1385390428211587
2023-11-07,-0.05524861878453036
2023-11-07,-0.1385390428211587
2023-11-07,-0.05524861878453036
2023-11-08,-0.12722646310432573
2023-11-08,-0.05769230769230771
2023-11-08,-0.12722646310432573
2023-11-08,-0.05769230769230771
2023-11-09,-0.09114583333333337
2023-11-09,-0.04644808743169404
2023-11-09,-0.09114583333333337
2023-11-09,-0.04644808743169404
2023-11-10,-0.07816711590296499
2023-11-10,-0.06301369863013695
2023-11-10,-0.07816711590296499
2023-11-10,-0.06301369863013695
2023-11-13,-0.08310991957104563
2023-11-13,-0.06301369863013695
2023-11-13,-0.08310991957104563
2023-11-13,-0.06301369863013695
2023-11-14,-0.09711286089238846
2023-11-14,-0.0677506775067751
2023-11-14,-0.09711286089238846
2023-11-14,-0.0677506775067751
2023-11-15,-0.04594594594594592
2023-11-15,-0.07349081364829402
2023-11-15,-0.04594594594594592
2023-11-15,-0.07349081364829402
2023-11-16,-0.04919786096256684
2023-11-16,-0.06910994764397904
2023-11-16,-0.04919786096256684
2023-11-16,-0.06910994764397904
2023-11-17,-0.06346666666666667
2023-11-17,-0.11758793969849246
2023-11-17,-0.06346666666666667
2023-11-17,-0.11758793969849246
2023-11-20,-0.08363636363636362
2023-11-20,-0.20180995475113117
2023-11-20,-0.08363636363636362
2023-11-20,-0.20180995475113117
2023-11-21,-0.19819413092550786
2023-11-21,-0.10303030303030303
2023-11-21,-0.19819413092550786
2023-11-21,-0.10303030303030303
2023-11-22,-0.21718061674008815
2023-11-22,-0.13737864077669903
2023-11-22,-0.21718061674008815
2023-11-22,-0.13737864077669903
2023-11-23,-0.21674008810572687
2023-11-23,-0.1513126491646778
2023-11-23,-0.21674008810572687
2023-11-23,-0.1513126491646778
2023-11-24,-0.1882618510158014
2023-11-24,-0.12718446601941746
2023-11-24,-0.1882618510158014
2023-11-24,-0.12718446601941746
2023-11-27,-0.19097065462753948
2023-11-27,-0.06909090909090909
2023-11-27,-0.19097065462753948
2023-11-27,-0.06909090909090909
2023-11-28,-0.182648401826484
2023-11-28,-0.06282722513089001
2023-11-28,-0.182648401826484
2023-11-28,-0.06282722513089001
2023-11-29,-0.0759162303664922
2023-11-29,-0.20674157303370788
2023-11-29,-0.0759162303664922
2023-11-29,-0.20674157303370788
2023-11-30,-0.09435897435897433
2023-11-30,-0.19727272727272727
2023-11-30,-0.09435897435897433
2023-11-30,-0.19727272727272727
2023-12-01,-0.17002341920374708
2023-12-04,-0.18379629629629635
2023-12-05,-0.20950226244343895
2023-12-06,-0.21729490022172948
2023-12-07,-0.22707423580786024
2023-12-08,-0.25324947589098534
2023-12-11,-0.23468950749464668
2023-12-12,-0.22077922077922074
2023-12-13,-0.19775280898876402
2023-12-14,-0.19333333333333336
2023-12-15,-0.1876379690949227
2023-12-18,-0.1915742793791574
2023-12-19,-0.1832957110609481
2023-12-20,-0.15945330296127558
2023-12-21,-0.2030701754385965
2023-12-22,-0.19066666666666665
2023-12-26,-0.23522012578616347
2023-12-27,-0.24102564102564106
2023-12-28,-0.2187772925764192
