Date,MOM
2022-10-04,0.0
2022-10-04,-0.10845295055821369
2022-10-04,0.0
2022-10-04,-0.10845295055821369
2022-10-05,-0.11341853035143767
2022-10-05,0.007259528130671544
2022-10-05,-0.11341853035143767
2022-10-05,0.007259528130671544
2022-10-06,-0.14637904468412943
2022-10-06,0.033582089552238736
2022-10-06,-0.14637904468412943
2022-10-06,0.033582089552238736
2022-10-07,-0.0963081861958266
2022-10-07,0.04066543438077641
2022-10-07,-0.0963081861958266
2022-10-07,0.04066543438077641
2022-10-11,-0.13050314465408808
2022-10-11,0.027881040892193232
2022-10-11,-0.13050314465408808
2022-10-11,0.027881040892193232
2022-10-12,-0.16871165644171782
2022-10-12,0.011194029850746245
2022-10-12,-0.16871165644171782
2022-10-12,0.011194029850746245
2022-10-13,-0.15479876160990713
2022-10-13,0.005524861878453136
2022-10-13,-0.15479876160990713
2022-10-13,0.005524861878453136
2022-10-14,-0.13546423135464236
2022-10-14,0.027124773960216952
2022-10-14,-0.13546423135464236
2022-10-14,0.027124773960216952
2022-10-17,-0.12538226299694188
2022-10-17,0.03623188405797095
2022-10-17,-0.12538226299694188
2022-10-17,0.03623188405797095
2022-10-18,0.03197158081705154
2022-10-18,-0.12102874432677757
2022-10-18,0.03197158081705154
2022-10-18,-0.12102874432677757
2022-10-19,0.027923211169284423
2022-10-19,-0.10076335877862597
2022-10-19,0.027923211169284423
2022-10-19,-0.10076335877862597
2022-10-20,-0.08255451713395634
2022-10-20,0.027923211169284423
2022-10-20,-0.08255451713395634
2022-10-20,0.027923211169284423
2022-10-21,0.01403508771929829
2022-10-21,-0.11620795107033643
2022-10-21,0.01403508771929829
2022-10-21,-0.11620795107033643
2022-10-24,-0.1671732522796353
2022-10-24,-0.04363001745200701
2022-10-24,-0.1671732522796353
2022-10-24,-0.04363001745200701
2022-10-25,-0.15926493108728945
2022-10-25,-0.031746031746031744
2022-10-25,-0.15926493108728945
2022-10-25,-0.031746031746031744
2022-10-26,-0.1852986217457887
2022-10-26,-0.07155322862129143
2022-10-26,-0.1852986217457887
2022-10-26,-0.07155322862129143
2022-10-27,-0.18168168168168164
2022-10-27,-0.05381944444444442
2022-10-27,-0.18168168168168164
2022-10-27,-0.05381944444444442
2022-10-28,-0.16317365269461082
2022-10-28,-0.07296849087893864
2022-10-28,-0.16317365269461082
2022-10-28,-0.07296849087893864
2022-10-31,-0.045762711864406724
2022-10-31,-0.14826021180030258
2022-10-31,-0.045762711864406724
2022-10-31,-0.14826021180030258
2022-11-01,-0.058528428093645446
2022-11-01,-0.15210843373493976
