Date,MOM
2020-01-02,-0.28840696117804554
2020-01-02,-0.2093175462604867
2020-01-02,-0.28840696117804554
2020-01-02,-0.2093175462604867
2020-01-03,-0.21393389116372918
2020-01-03,-0.29725714892036714
2020-01-03,-0.21393389116372918
2020-01-03,-0.29725714892036714
2020-01-06,-0.21900249073567823
2020-01-06,-0.3241865110655522
2020-01-06,-0.21900249073567823
2020-01-06,-0.3241865110655522
2020-01-07,-0.1919103920348475
2020-01-07,-0.3142163075623151
2020-01-07,-0.1919103920348475
2020-01-07,-0.3142163075623151
2020-01-08,-0.1893534720943083
2020-01-08,-0.2863628993027404
2020-01-08,-0.1893534720943083
2020-01-08,-0.2863628993027404
2020-01-09,-0.17661483253588517
2020-01-09,-0.26622961304764947
2020-01-09,-0.17661483253588517
2020-01-09,-0.26622961304764947
2020-01-10,-0.14735821619001455
2020-01-10,-0.21926320461606752
2020-01-10,-0.14735821619001455
2020-01-10,-0.21926320461606752
2020-01-13,-0.140197356172035
2020-01-13,-0.22952004894054834
2020-01-13,-0.140197356172035
2020-01-13,-0.22952004894054834
2020-01-14,-0.13739009425011073
2020-01-14,-0.2814689920438379
2020-01-14,-0.13739009425011073
2020-01-14,-0.2814689920438379
2020-01-15,-0.2959731543624161
2020-01-15,-0.1397300025233409
2020-01-15,-0.2959731543624161
2020-01-15,-0.1397300025233409
2020-01-16,-0.2792615256962091
2020-01-16,-0.1208805111012714
2020-01-16,-0.2792615256962091
2020-01-16,-0.1208805111012714
2020-01-17,-0.14481481481481484
2020-01-17,-0.2911379451494065
2020-01-17,-0.14481481481481484
2020-01-17,-0.2911379451494065
2020-01-20,-0.2993669593628753
2020-01-20,-0.1618419445462318
2020-01-20,-0.2993669593628753
2020-01-20,-0.1618419445462318
2020-01-21,-0.17602996254681647
2020-01-21,-0.33260393873085337
2020-01-21,-0.17602996254681647
2020-01-21,-0.33260393873085337
2020-01-22,-0.17873150365322032
2020-01-22,-0.3171329385337962
2020-01-22,-0.17873150365322032
2020-01-22,-0.3171329385337962
2020-01-23,-0.19366068156834004
2020-01-23,-0.34761340053364953
2020-01-23,-0.19366068156834004
2020-01-23,-0.34761340053364953
2020-01-28,-0.25809246766107574
2020-01-28,-0.4152397677935509
2020-01-28,-0.25809246766107574
2020-01-28,-0.4152397677935509
2020-01-29,-0.2264010426363806
2020-01-29,-0.3880406500073641
2020-01-29,-0.2264010426363806
2020-01-29,-0.3880406500073641
2020-01-30,-0.37308122395039134
2020-01-30,-0.2303756395856733
2020-01-30,-0.37308122395039134
2020-01-30,-0.2303756395856733
2020-01-31,-0.3719770253929867
