rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,88847226838,제 48 기말,72075850528,1,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,12747593256,제 48 기말,13334394838,2,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,34346399186,제 48 기말,30075159447,3,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,31871558979,제 48 기말,25919633556,4,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 49 기 반기말,2013130207,제 48 기말,1538410891,5,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 49 기 반기말,461710000,제 48 기말,2617115000,6,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,38647449930,제 48 기말,27383760682,7,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,계약 자산,-,제 49 기 반기말,827400,제 48 기말,0,8,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 49 기 반기말,53414095,제 48 기말,0,9,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,3051542971,제 48 기말,1282535561,10,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,62535422949,제 48 기말,63756731110,11,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,6583388455,제 48 기말,7602374999,12,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 반기말,6114900434,제 48 기말,6114900434,13,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 49 기 반기말,465488021,제 48 기말,459879565,14,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 49 기 반기말,3000000,제 48 기말,1027595000,15,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,46846663076,제 48 기말,46761526257,16,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,7932294445,제 48 기말,7944113054,17,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,850107959,제 48 기말,920901066,18,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 49 기 반기말,199599742,제 48 기말,285427623,19,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 49 기 반기말,59369272,제 48 기말,167588111,20,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,64000000,제 48 기말,74800000,21,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,151382649787,제 48 기말,135832581638,22,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,71863702723,제 48 기말,56549488617,24,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,71452927979,제 48 기말,54851932872,25,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 반기말,19380640006,제 48 기말,11665347963,26,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기 반기말,0,제 48 기말,85345362,27,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 49 기 반기말,0,제 48 기말,1085712,28,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 49 기 반기말,3229021012,제 48 기말,3329767803,29,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,48843266961,제 48 기말,39770386032,30,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 49 기 반기말,180056769,제 48 기말,173411656,31,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,23409271,제 48 기말,26966706,32,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 49 기 반기말,207308704,제 48 기말,1497177383,33,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,6099592984,제 48 기말,8271071451,34,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 반기말,1827384368,제 48 기말,5616550428,35,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 49 기 반기말,427384368,제 48 기말,616550428,36,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,1400000000,제 48 기말,5000000000,37,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 반기말,2708567802,제 48 기말,2589428673,38,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,276283616,제 48 기말,45146796,39,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증부채,-,제 49 기 반기말,1279156216,제 48 기말,0,40,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 49 기 반기말,8200982,제 48 기말,19945554,41,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,77963295707,제 48 기말,64820560068,42,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,73389520404,제 48 기말,70987940702,44,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,20624576000,제 48 기말,20624576000,45,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,22483965036,제 48 기말,22483965036,46,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,-902244253,제 48 기말,-902244253,47,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,4282587926,제 48 기말,2395008485,48,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,26900635695,제 48 기말,26386635434,49,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,29833676,제 48 기말,24080868,50,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,73419354080,제 48 기말,71012021570,51,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,151382649787,제 48 기말,135832581638,52,KRW,,,,,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 반기,39775615682,,,0,KRW,74614224075,제 48 기 반기,28709234413,56152554431,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,33572559327,,,1,KRW,62695036255,제 48 기 반기,24083485245,47552522835,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,6203056355,,,2,KRW,11919187820,제 48 기 반기,4625749168,8600031596,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,5327066286,,,3,KRW,9872663842,제 48 기 반기,4427998286,7998200626,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,875990069,,,4,KRW,2046523978,제 48 기 반기,197750882,601830970,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,2016472515,,,5,KRW,3196136578,제 48 기 반기,260331526,1199890224,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,1151497984,,,6,KRW,1985297172,제 48 기 반기,278129815,815950487,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,12061394,,,7,KRW,27489285,제 48 기 반기,36139193,65509234,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,419154781,,,8,KRW,759725301,제 48 기 반기,281938879,512903337,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,1333871213,,,9,KRW,2525127368,제 48 기 반기,-65847093,538376604,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,241833585,,,10,KRW,2004131636,제 48 기 반기,-664367570,-150566603,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,1092037628,,,11,KRW,520995732,제 48 기 반기,598520477,688943207,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,1489688093,,,12,KRW,1887579441,제 48 기 반기,-302954058,955043113,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 반기,1489688093,,,13,KRW,1887579441,제 48 기 반기,-302954058,955043113,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 반기,1489688093,,,14,KRW,1887579441,제 48 기 반기,-302954058,955043113,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 반기,0,,,15,KRW,0,제 48 기 반기,0,0,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 반기,0,,,16,KRW,0,제 48 기 반기,0,0,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 반기,0,,,17,KRW,0,제 48 기 반기,0,0,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,2581725721,,,18,KRW,2408575173,제 48 기 반기,295566419,1643986320,연결,,
20220816001175,11012,2022,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 반기,1089751810,,,20,KRW,514000261,제 48 기 반기,600725456,691970655,연결,,
