Date,MOM
2019-04-01,-0.15014164305949007
2019-04-01,-0.13544668587896258
2019-04-01,-0.15014164305949007
2019-04-01,-0.13544668587896258
2019-04-02,-0.1408045977011494
2019-04-02,-0.16246498599439774
2019-04-02,-0.1408045977011494
2019-04-02,-0.16246498599439774
2019-04-03,-0.1432664756446992
2019-04-03,-0.15536723163841804
2019-04-03,-0.1432664756446992
2019-04-03,-0.15536723163841804
2019-04-04,-0.1428571428571429
2019-04-04,-0.14529914529914534
2019-04-04,-0.1428571428571429
2019-04-04,-0.14529914529914534
2019-04-05,-0.14529914529914534
2019-04-05,-0.1329479768786127
2019-04-05,-0.14529914529914534
2019-04-05,-0.1329479768786127
2019-04-08,-0.1408045977011494
2019-04-08,-0.15297450424929182
2019-04-08,-0.1408045977011494
2019-04-08,-0.15297450424929182
2019-04-09,-0.14571428571428569
2019-04-09,-0.1333333333333333
2019-04-09,-0.14571428571428569
2019-04-09,-0.1333333333333333
2019-04-10,-0.1573033707865169
2019-04-10,-0.1428571428571429
2019-04-10,-0.1573033707865169
2019-04-10,-0.1428571428571429
2019-04-11,-0.1428571428571429
2019-04-11,-0.15254237288135597
2019-04-11,-0.1428571428571429
2019-04-11,-0.15254237288135597
2019-04-12,-0.14488636363636365
2019-04-12,-0.1544943820224719
2019-04-12,-0.14488636363636365
2019-04-12,-0.1544943820224719
2019-04-15,-0.13636363636363635
2019-04-15,-0.1460674157303371
2019-04-15,-0.13636363636363635
2019-04-15,-0.1460674157303371
2019-04-16,-0.1388101983002833
2019-04-16,-0.1388101983002833
2019-04-16,-0.1388101983002833
2019-04-16,-0.1388101983002833
2019-04-17,-0.12285714285714289
2019-04-17,-0.12034383954154726
2019-04-17,-0.12285714285714289
2019-04-17,-0.12034383954154726
2019-04-18,-0.1289398280802292
2019-04-18,-0.12643678160919536
2019-04-18,-0.1289398280802292
2019-04-18,-0.12643678160919536
2019-04-19,-0.1271186440677966
2019-04-19,-0.10693641618497107
2019-04-19,-0.1271186440677966
2019-04-19,-0.10693641618497107
2019-04-22,-0.10028653295128942
2019-04-22,-0.08985507246376812
2019-04-22,-0.10028653295128942
2019-04-22,-0.08985507246376812
2019-04-23,-0.10795454545454541
2019-04-23,-0.09248554913294793
2019-04-23,-0.10795454545454541
2019-04-23,-0.09248554913294793
2019-04-24,-0.03735632183908044
2019-04-24,-0.02898550724637683
2019-04-24,-0.03735632183908044
2019-04-24,-0.02898550724637683
2019-04-25,-0.05882352941176472
2019-04-25,-0.07246376811594202
2019-04-25,-0.05882352941176472
2019-04-25,-0.07246376811594202
2019-04-26,-0.04678362573099415
2019-04-26,-0.05507246376811592
2019-04-26,-0.04678362573099415
2019-04-26,-0.05507246376811592
2019-04-29,-0.026470588235294135
2019-04-29,-0.029325513196480912
2019-04-29,-0.026470588235294135
2019-04-29,-0.029325513196480912
2019-04-30,-0.05507246376811592
2019-04-30,-0.04678362573099415
2019-04-30,-0.05507246376811592
2019-04-30,-0.04678362573099415
2019-05-02,-0.055393586005830886
2019-05-02,-0.04424778761061943
2019-05-02,-0.055393586005830886
2019-05-02,-0.04424778761061943
2019-05-03,-0.035502958579881616
2019-05-03,-0.04956268221574345
2019-05-03,-0.035502958579881616
2019-05-03,-0.04956268221574345
2019-05-07,-0.049707602339181256
2019-05-07,-0.04692082111436946
2019-05-07,-0.049707602339181256
2019-05-07,-0.04692082111436946
2019-05-08,-0.06376811594202902
2019-05-08,-0.050000000000000044
2019-05-08,-0.06376811594202902
2019-05-08,-0.050000000000000044
2019-05-09,-0.061764705882352944
2019-05-09,-0.07536231884057976
2019-05-09,-0.061764705882352944
2019-05-09,-0.07536231884057976
2019-05-10,-0.04692082111436946
2019-05-10,-0.02985074626865669
2019-05-10,-0.04692082111436946
2019-05-10,-0.02985074626865669
2019-05-13,-0.049707602339181256
2019-05-13,-0.03273809523809523
2019-05-13,-0.049707602339181256
2019-05-13,-0.03273809523809523
2019-05-14,-0.055393586005830886
2019-05-14,-0.029940119760479056
2019-05-14,-0.055393586005830886
2019-05-14,-0.029940119760479056
2019-05-15,-0.017964071856287456
2019-05-15,-0.07082152974504252
2019-05-15,-0.017964071856287456
2019-05-15,-0.07082152974504252
2019-05-16,-0.044378698224852076
2019-05-16,-0.06376811594202902
2019-05-16,-0.044378698224852076
2019-05-16,-0.06376811594202902
2019-05-17,-0.029940119760479056
2019-05-17,-0.06358381502890176
2019-05-17,-0.029940119760479056
2019-05-17,-0.06358381502890176
2019-05-20,-0.06069364161849711
2019-05-20,0.05863192182410426
2019-05-20,-0.06069364161849711
2019-05-20,0.05863192182410426
2019-05-21,0.03846153846153855
2019-05-21,-0.06358381502890176
2019-05-21,0.03846153846153855
2019-05-21,-0.06358381502890176
2019-05-22,-0.07183908045977017
2019-05-22,0.03525641025641035
2019-05-22,-0.07183908045977017
2019-05-22,0.03525641025641035
2019-05-23,0.03525641025641035
2019-05-23,-0.06916426512968299
2019-05-23,0.03525641025641035
2019-05-23,-0.06916426512968299
2019-05-24,-0.0720461095100865
2019-05-24,0.03536977491961424
2019-05-24,-0.0720461095100865
2019-05-24,0.03536977491961424
2019-05-27,-0.08309455587392545
2019-05-27,0.032258064516129004
2019-05-27,-0.08309455587392545
2019-05-27,0.032258064516129004
2019-05-28,-0.07758620689655171
2019-05-28,0.03548387096774186
2019-05-28,-0.07758620689655171
2019-05-28,0.03548387096774186
2019-05-29,-0.05899705014749268
2019-05-29,0.032362459546925626
2019-05-29,-0.05899705014749268
2019-05-29,0.032362459546925626
2019-05-30,0.03896103896103886
2019-05-30,-0.061583577712609916
2019-05-30,0.03896103896103886
2019-05-30,-0.061583577712609916
2019-05-31,0.07692307692307687
2019-05-31,-0.06666666666666665
2019-05-31,0.07692307692307687
2019-05-31,-0.06666666666666665
2019-06-03,0.08695652173913038
2019-06-04,0.09395973154362425
2019-06-05,0.1144781144781144
2019-06-07,0.1174496644295302
2019-06-10,0.11409395973154357
2019-06-11,0.11409395973154357
2019-06-12,0.11409395973154357
2019-06-13,0.12416107382550345
2019-06-14,0.11409395973154357
2019-06-17,0.11371237458193972
2019-06-18,0.10367892976588622
2019-06-19,0.11111111111111116
2019-06-20,0.10437710437710446
2019-06-21,0.09395973154362425
2019-06-24,0.09427609427609429
2019-06-25,0.09395973154362425
2019-06-26,0.11683848797250862
2019-06-27,0.0955631399317407
2019-06-28,0.09931506849315075
