rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,35108234958,제 51 기,182621090351,1,KRW,,,,,연결,제 50 기,152129947939
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,17472413163,제 51 기,1107121464,2,KRW,,,,,연결,제 50 기,1206148909
20210318000578,11011,2020,00108977,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 52 기,,제 51 기,,3,KRW,,,,,연결,제 50 기,14542511211
20210318000578,11011,2020,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,745293400,제 51 기,525000000,4,KRW,,,,,연결,제 50 기,525000000
20210318000578,11011,2020,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 52 기,7388764177,제 51 기,9304277228,5,KRW,,,,,연결,제 50 기,8994922550
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기,,제 51 기,5807780141,6,KRW,,,,,연결,제 50 기,15543077798
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기,363365000,제 51 기,11065000,7,KRW,,,,,연결,제 50 기,1921330000
20210318000578,11011,2020,00108977,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 52 기,,제 51 기,,8,KRW,,,,,연결,제 50 기,80912058705
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 52 기,45107236,제 51 기,42664534,9,KRW,,,,,연결,제 50 기,4276434726
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,8024399047,제 51 기,7564768606,10,KRW,,,,,연결,제 50 기,8998277316
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,227460240,제 51 기,226827590,11,KRW,,,,,연결,제 50 기,281897831
20210318000578,11011,2020,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,841432695,제 51 기,1081908187,12,KRW,,,,,연결,제 50 기,1109845045
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기,,제 51 기,156949677601,13,KRW,,,,,연결,제 50 기,13818443848
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,473547657857,제 51 기,490934034683,14,KRW,,,,,연결,제 50 기,548072425706
20210318000578,11011,2020,00108977,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 52 기,,제 51 기,,15,KRW,,,,,연결,제 50 기,5180249524
20210318000578,11011,2020,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기,2500000,제 51 기,462780900,16,KRW,,,,,연결,제 50 기,402780900
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 52 기,,제 51 기,8468896723,17,KRW,,,,,연결,제 50 기,7251465190
20210318000578,11011,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기,40829637134,제 51 기,40132678690,18,KRW,,,,,연결,제 50 기,50187354372
