날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,86646186615,247497,396954090,53985163
2019-04-02,87995815690,254497,412236600,53985163
2019-04-03,89345444765,1209631,2023627830,53985163
2019-04-04,88265741505,242729,398490390,53985163
2019-04-05,88535667320,236862,390484930,53985163
2019-04-08,88805593135,162917,267288250,53985163
2019-04-09,89615370580,303157,500332965,53985163
2019-04-10,89615370580,186035,307629450,53985163
2019-04-11,90695073840,327313,548494800,53985163
2019-04-12,89615370580,401832,666458270,53985163
2019-04-15,89615370580,188290,310870635,53985163
2019-04-16,89075518950,287835,472537310,53985163
2019-04-17,88805593135,217018,355490320,53985163
2019-04-18,88535667320,145593,239167910,53985163
2019-04-19,88535667320,168447,276211560,53985163
2019-04-22,89885296395,320768,529470835,53985163
2019-04-23,90425148025,406094,681904950,53985163
2019-04-24,89345444765,253218,421930360,53985163
2019-04-25,88265741505,254955,418129220,53985163
2019-04-26,103381587145,43623115,84452310170,53985163
2019-04-29,89615370580,5428475,9064108860,53985163
2019-04-30,87455964060,2474172,4022924085,53985163
2019-05-02,87725889875,1029481,1669579260,53985163
2019-05-03,86916112430,932616,1513179540,53985163
2019-05-07,85836409170,600022,950698080,53985163
2019-05-08,85566483355,494798,789934145,53985163
2019-05-09,85296557540,3148147,5112445840,53985163
2019-05-10,85296557540,1643414,2636718260,53985163
2019-05-13,87725889875,1746864,2847800090,53985163
2019-05-14,87995815690,1390523,2265130180,53985163
2019-05-15,87725889875,1077510,1769366005,53985163
2019-05-16,86916112430,870269,1411773655,53985163
2019-05-17,87455964060,1025737,1682396085,53985163
2019-05-20,87725889875,893836,1462443685,53985163
2019-05-21,90155222210,11835740,20436073660,53985163
2019-05-22,93124406175,3276070,5585782820,53985163
2019-05-23,90155222210,2492484,4258541800,53985163
2019-05-24,86646186615,1081403,1774766765,53985163
2019-05-27,87186038245,560991,907770840,53985163
2019-05-28,91504851285,970129,1607389555,53985163
2019-05-29,90964999655,611956,1023158980,53985163
2019-05-30,89885296395,1110447,1891217575,53985163
2019-05-31,92854480360,1418620,2438373285,53985163
2019-06-03,92584554545,924274,1587575035,53985163
2019-06-04,92584554545,1190121,2058220065,53985163
2019-06-05,91234925470,4259918,7552562625,53985163
2019-06-07,92854480360,1024037,1746139570,53985163
2019-06-10,96903367585,1525370,2679327870,53985163
2019-06-11,96903367585,926851,1655911560,53985163
2019-06-12,96093590140,808256,1447555910,53985163
2019-06-13,98792848290,1357851,2458074500,53985163
2019-06-14,96363515955,976890,1760446135,53985163
2019-06-17,96633441770,639613,1146225280,53985163
2019-06-18,96633441770,1882114,3421898970,53985163
2019-06-19,97173293400,882432,1597170285,53985163
2019-06-20,96633441770,587988,1052745330,53985163
2019-06-21,95013886880,811049,1442780440,53985163
2019-06-24,97713145030,904643,1626129480,53985163
2019-06-25,95823664325,1153122,2078546040,53985163
2019-06-26,94743961065,399287,703303355,53985163
2019-06-27,92584554545,622852,1080858625,53985163
2019-06-28,92584554545,369671,633802180,53985163
