날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,93124406175,319882,554767515,53985163
2019-07-02,93664257805,355575,616094815,53985163
2019-07-03,91234925470,429902,732702925,53985163
2019-07-04,89885296395,518477,862780420,53985163
2019-07-05,89885296395,210870,352223265,53985163
2019-07-08,85836409170,755579,1212490125,53985163
2019-07-09,84756705910,877378,1400161700,53985163
2019-07-10,85026631725,502520,790139465,53985163
2019-07-11,86916112430,266097,424807735,53985163
2019-07-12,88535667320,282982,458963410,53985163
2019-07-15,87455964060,262290,423331830,53985163
2019-07-16,86376260800,169189,272225480,53985163
2019-07-17,84216854280,418308,652996875,53985163
2019-07-18,84216854280,236830,369568035,53985163
2019-07-19,85026631725,186501,294270315,53985163
2019-07-22,85836409170,83519,132350010,53985163
2019-07-23,85026631725,153623,242305750,53985163
2019-07-24,82867225205,276954,428247165,53985163
2019-07-25,80167967055,476938,707862335,53985163
2019-07-26,76119079830,496764,705718760,53985163
2019-07-29,71530340975,666897,909858830,53985163
2019-07-30,74499524940,383336,527274915,53985163
2019-07-31,76119079830,276587,381069045,53985163
2019-08-01,74769450755,176024,246193435,53985163
2019-08-02,74499524940,108220,148763580,53985163
2019-08-05,68021305380,589817,771920410,53985163
2019-08-06,64242343970,521418,643208060,53985163
2019-08-07,68021305380,472944,581924440,53985163
2019-08-08,71800266790,229793,300858660,53985163
2019-08-09,72340118420,275338,370614265,53985163
2019-08-12,73419821680,197659,267522800,53985163
2019-08-13,72879970050,134404,181562980,53985163
2019-08-14,73419821680,155263,212709625,53985163
2019-08-16,74229599125,228124,311726050,53985163
2019-08-19,76658931460,187994,262716605,53985163
2019-08-20,76658931460,144002,203500600,53985163
2019-08-21,76389005645,136348,192510760,53985163
2019-08-22,75579228200,153387,214895385,53985163
2019-08-23,73959673310,149454,205676650,53985163
2019-08-26,71800266790,244610,326075865,53985163
2019-08-27,72610044235,168656,228964320,53985163
2019-08-28,73149895865,66950,90960350,53985163
2019-08-29,72879970050,84855,114929965,53985163
2019-08-30,74229599125,123349,169057450,53985163
2019-09-02,76119079830,200166,278602195,53985163
2019-09-03,76119079830,109935,154871800,53985163
2019-09-04,76928857275,108846,154649280,53985163
2019-09-05,77738634720,159199,227812880,53985163
2019-09-06,76389005645,110976,158353060,53985163
2019-09-09,76119079830,121394,170132555,53985163
2019-09-10,77198783090,194211,277416645,53985163
2019-09-11,81517596130,17094348,27706550010,53985163
2019-09-16,85296557540,4097291,6541940940,53985163
2019-09-17,85836409170,1152297,1810587875,53985163
2019-09-18,85566483355,834505,1326966380,53985163
2019-09-19,86916112430,1981677,3212341780,53985163
2019-09-20,86376260800,538504,860321370,53985163
2019-09-23,88535667320,1007812,1637501880,53985163
2019-09-24,86376260800,505089,815276065,53985163
2019-09-25,83677002650,690216,1072519215,53985163
2019-09-26,85296557540,353710,557854425,53985163
2019-09-27,83137151020,370503,572450390,53985163
2019-09-30,83407076835,314891,482032090,53985163
