rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,439766036596,제 38 기말,1119357783538,1,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,20677428341,제 38 기말,39040920463,2,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 39 기 반기말,13658974382,제 38 기말,15930489219,3,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,347490356495,제 38 기말,995041964200,4,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,49133351265,제 38 기말,60022548457,5,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,133313107,제 38 기말,401273011,6,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 39 기 반기말,8672613006,제 38 기말,8920588188,7,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,6579214784474,제 38 기말,6358772096120,8,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기 반기말,93530252980,제 38 기말,91721603507,9,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 39 기 반기말,32413425507,제 38 기말,19380266022,10,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,5973906987645,제 38 기말,5799526887532,11,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,74695048373,제 38 기말,76916015909,12,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 반기말,145476811406,제 38 기말,148490694487,13,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자지분,-,제 39 기 반기말,13815525822,제 38 기말,15771962689,14,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 39 기 반기말,47518855793,제 38 기말,53780925714,15,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,180387104352,제 38 기말,139315837674,16,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 39 기 반기말,17470772596,제 38 기말,13867902586,17,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,7018980821070,제 38 기말,7478129879658,18,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,1592616270392,제 38 기말,1995956430903,20,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 반기말,311408081500,제 38 기말,1079270211554,21,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 반기말,10441322834,제 38 기말,8519555066,22,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 39 기 반기말,1159734694727,제 38 기말,789862667154,23,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 39 기 반기말,59590234277,제 38 기말,53773438898,24,KRW,,,,,연결,,
20230814000412,11012,2023,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 반기말,51441937054,제 38 기말,64445122972,25,KRW,,,,,연결,,
