Date,MOM
2020-01-02,-0.25080128205128205
2020-01-02,-0.3022388059701493
2020-01-02,-0.25080128205128205
2020-01-02,-0.3022388059701493
2020-01-03,-0.2899543378995434
2020-01-03,-0.24514563106796117
2020-01-03,-0.2899543378995434
2020-01-03,-0.24514563106796117
2020-01-06,-0.2879499217527387
2020-01-06,-0.2696629213483146
2020-01-06,-0.2879499217527387
2020-01-06,-0.2696629213483146
2020-01-07,-0.28984374999999996
2020-01-07,-0.27280000000000004
2020-01-07,-0.28984374999999996
2020-01-07,-0.27280000000000004
2020-01-08,-0.2910685805422647
2020-01-08,-0.2807443365695793
2020-01-08,-0.2910685805422647
2020-01-08,-0.2807443365695793
2020-01-09,-0.272
2020-01-09,-0.27083333333333337
2020-01-09,-0.272
2020-01-09,-0.27083333333333337
2020-01-10,-0.26751592356687903
2020-01-10,-0.2721518987341772
2020-01-10,-0.26751592356687903
2020-01-10,-0.2721518987341772
2020-01-13,-0.24006622516556286
2020-01-13,-0.29601226993865026
2020-01-13,-0.24006622516556286
2020-01-13,-0.29601226993865026
2020-01-14,-0.23706176961602676
2020-01-14,-0.322962962962963
2020-01-14,-0.23706176961602676
2020-01-14,-0.322962962962963
2020-01-15,-0.3308823529411765
2020-01-15,-0.2777777777777778
2020-01-15,-0.3308823529411765
2020-01-15,-0.2777777777777778
2020-01-16,-0.33504398826979476
2020-01-16,-0.2902973395931142
2020-01-16,-0.33504398826979476
2020-01-16,-0.2902973395931142
2020-01-17,-0.2979876160990712
2020-01-17,-0.3330882352941177
2020-01-17,-0.2979876160990712
2020-01-17,-0.3330882352941177
2020-01-20,-0.32615156017830604
2020-01-20,-0.3023076923076923
2020-01-20,-0.32615156017830604
2020-01-20,-0.3023076923076923
2020-01-21,-0.30627871362940273
2020-01-21,-0.3136363636363636
2020-01-21,-0.30627871362940273
2020-01-21,-0.3136363636363636
2020-01-22,-0.2909516380655226
2020-01-22,-0.3216417910447761
2020-01-22,-0.2909516380655226
2020-01-22,-0.3216417910447761
2020-01-23,-0.29146919431279616
2020-01-23,-0.33456973293768544
2020-01-23,-0.29146919431279616
2020-01-23,-0.33456973293768544
2020-01-28,-0.3091787439613527
2020-01-28,-0.35391566265060237
2020-01-28,-0.3091787439613527
2020-01-28,-0.35391566265060237
2020-01-29,-0.31825525040387725
2020-01-29,-0.35572519083969467
2020-01-29,-0.31825525040387725
2020-01-29,-0.35572519083969467
2020-01-30,-0.3657407407407407
2020-01-30,-0.34658187599364065
2020-01-30,-0.3657407407407407
2020-01-30,-0.34658187599364065
2020-01-31,-0.37196969696969695
2020-01-31,-0.35636645962732916
