rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 반기말,48068831231,제 74 기말,48156421369,1,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 반기말,13153497743,제 74 기말,11336947237,2,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기 반기말,10704826986,제 74 기말,11226793812,3,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 반기말,11507037092,제 74 기말,13688786950,4,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 반기말,642142857,제 74 기말,204801460,5,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 반기말,11987523057,제 74 기말,11142472662,6,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 반기말,12676890,제 74 기말,213531076,7,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 75 기 반기말,61126606,제 74 기말,343088172,8,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 반기말,219807701158,제 74 기말,220331897284,9,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 75 기 반기말,13000000,제 74 기말,13000000,10,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 75 기 반기말,39600000,제 74 기말,39600000,11,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기 반기말,20376411,제 74 기말,17938431,12,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 반기말,11022783696,제 74 기말,10839884857,13,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 반기말,1315784063,제 74 기말,1315939721,14,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 반기말,204261743785,제 74 기말,204609921268,15,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 75 기 반기말,2210005588,제 74 기말,2378359046,16,KRW,,,,,연결,,
20230814000904,11012,2023,00145686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 반기말,53538630,제 74 기말,271072194,17,KRW,,,,,연결,,
