rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,64366432693,제 31 기말,45536574854,1,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,245596479,제 31 기말,260246145,2,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,841124296,제 31 기말,169967431,3,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,7637118224,제 31 기말,7235367380,4,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,36872179960,제 31 기말,36601263773,5,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 32 기 3분기말,18770413734,제 31 기말,1269730125,6,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,36084303565,제 31 기말,62559959031,7,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,12130186413,제 31 기말,14757499548,8,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,1689100933,제 31 기말,1709360536,9,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,8994551406,제 31 기말,10559545867,10,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 32 기 3분기말,7333067370,제 31 기말,12559695804,11,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,14255069,제 31 기말,12524178123,12,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기 3분기말,5923142374,제 31 기말,10449679153,13,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,100450736258,제 31 기말,108096533885,14,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,77521681385,제 31 기말,83765904346,16,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 3분기말,23042773051,제 31 기말,18000263690,17,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 32 기 3분기말,6524950362,제 31 기말,6808974191,18,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_CurrentWorkoutPayables,유동성회생채무,-,제 32 기 3분기말,76984888,제 31 기말,76984888,19,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기 3분기말,1240628694,제 31 기말,1452258231,20,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 3분기말,20308594014,제 31 기말,20741771973,21,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 32 기 3분기말,478059948,제 31 기말,547967988,22,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기 3분기말,1686151513,제 31 기말,1649164621,23,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 3분기말,14847484414,제 31 기말,18223999960,24,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 3분기말,5316054501,제 31 기말,12264518804,25,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융부채,-,제 32 기 3분기말,4000000000,제 31 기말,4000000000,26,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,15445677008,제 31 기말,19301104886,27,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 32 기 3분기말,,제 31 기말,60000000,28,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,11487943844,제 31 기말,15107319278,29,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 32 기 3분기말,3080949402,제 31 기말,3080949402,30,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 3분기말,506132197,제 31 기말,369329143,31,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 3분기말,370651565,제 31 기말,683507063,32,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,92967358393,제 31 기말,103067009232,33,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 32 기 3분기말,7483377865,제 31 기말,5029524653,35,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,10624072500,제 31 기말,7548530000,36,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,164996890705,제 31 기말,154634875983,37,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 32 기 3분기말,25891359,제 31 기말,25891359,38,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,-20614176682,제 31 기말,-45419405034,39,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 32 기 3분기말,-147549300017,제 31 기말,-111760367655,40,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,7483377865,제 31 기말,5029524653,42,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 3분기말,100450736258,제 31 기말,108096533885,43,KRW,,,,,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,6003507818,,,0,KRW,25136075510,제 31 기 3분기,6861728813,12884025667,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,5520437507,,,1,KRW,22885755876,제 31 기 3분기,6811177465,13643121151,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 32 기 3분기,483070311,,,2,KRW,2250319634,제 31 기 3분기,50551348,-759095484,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,3401840076,,,3,KRW,9374621341,제 31 기 3분기,2321561168,6324303674,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 32 기 3분기,-2918769765,,,4,KRW,-7124301707,제 31 기 3분기,-2271009820,-7083399158,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,982076014,,,5,KRW,5465447741,제 31 기 3분기,13693586626,28867638069,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 32 기 3분기,216289064,,,6,KRW,2814431212,제 31 기 3분기,8905193857,31576410295,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,126362132,,,7,KRW,388539913,제 31 기 3분기,104777949,337503258,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 32 기 3분기,2258154366,,,8,KRW,7280689079,제 31 기 3분기,2845380942,7646126070,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,-표준계정코드 미사용-,관계기업손실,-,제 32 기 3분기,,,,9,KRW,,제 31 기 3분기,-1993540009,-5022845567,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 32 기 3분기,-4284775049,,,10,KRW,-11365434344,제 31 기 3분기,-2216760053,-22123639763,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 32 기 3분기,-4284775049,,,12,KRW,-11365434344,제 31 기 3분기,-2216760053,-22123639763,연결,,
20221114002589,11014,2022,00273615,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손실,-,제 32 기 3분기,-202,,,14,KRW,-606,제 31 기 3분기,-157,-1643,연결,,
20221114002589,11014,2022,00273615,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 32 기 3분기,-4284775049,,,0,KRW,-11365434344,제 31 기 3분기,-2216760053,-22123639763,연결,,
20221114002589,11014,2022,00273615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,27371553,,,1,KRW,381730334,제 31 기 3분기,152358530,1061286813,연결,,
20221114002589,11014,2022,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 32 기 3분기,27371553,,,2,KRW,381730334,제 31 기 3분기,152358530,1061286813,연결,,
20221114002589,11014,2022,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 32 기 3분기,6952877,,,3,KRW,49798541,제 31 기 3분기,-891065,93364684,연결,,
20221114002589,11014,2022,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 32 기 3분기,20418676,,,4,KRW,331931793,제 31 기 3분기,153249595,967922129,연결,,
20221114002589,11014,2022,00273615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 32 기 3분기,-4257403496,,,6,KRW,-10983704010,제 31 기 3분기,-2064401523,-21062352950,연결,,
20221114002589,11014,2022,00273615,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 32 기 3분기,-4257403496,,,8,KRW,-10983704010,제 31 기 3분기,-2064401523,-21062352950,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,588109558,,,0,KRW,,제 31 기 3분기,-26756071024,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 32 기 3분기,3670326683,,,1,KRW,,제 31 기 3분기,-22616219101,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기 3분기,,,,2,KRW,,제 31 기 3분기,13200000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,21540928,,,3,KRW,,제 31 기 3분기,58800184,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 32 기 3분기,-3085463533,,,4,KRW,,제 31 기 3분기,-4308489557,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 32 기 3분기,-18294520,,,5,KRW,,제 31 기 3분기,96637450,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-1216593453,,,6,KRW,,제 31 기 3분기,-27689928508,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입,-,제 32 기 3분기,1269709785,,,7,KRW,,제 31 기 3분기,2277541343,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 3분기,,,,8,KRW,,제 31 기 3분기,30000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 32 기 3분기,,,,9,KRW,,제 31 기 3분기,2000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기 3분기,253387929,,,10,KRW,,제 31 기 3분기,702400000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 32 기 3분기,100000000,,,11,KRW,,제 31 기 3분기,948206144,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익_공정가치금융자산의 처분 선수취대금,-,제 32 기 3분기,,,,12,KRW,,제 31 기 3분기,100000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 3분기,16066070,,,13,KRW,,제 31 기 3분기,23000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,900750000,,,14,KRW,,제 31 기 3분기,168026116,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 3분기,,,,15,KRW,,제 31 기 3분기,303909083,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금유입,-,제 32 기 3분기,-494214,,,16,KRW,,제 31 기 3분기,,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출,-,제 32 기 3분기,-2486303238,,,17,KRW,,제 31 기 3분기,-29967469851,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품 취득,-,제 32 기 3분기,-62445293,,,18,KRW,,제 31 기 3분기,-3020000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품 취득,-,제 32 기 3분기,-1630152,,,19,KRW,,제 31 기 3분기,-12500000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,대여금 증가,-,제 32 기 3분기,-2238999267,,,20,KRW,,제 31 기 3분기,,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득,-,제 32 기 3분기,-109593636,,,21,KRW,,제 31 기 3분기,-4389597456,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득,-,제 32 기 3분기,-1994890,,,22,KRW,,제 31 기 3분기,-7008930000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,임차보증금 증가,-,제 32 기 3분기,-71640000,,,23,KRW,,제 31 기 3분기,-54971000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산의 계약해지에 따른 계약금 반환,-,제 32 기 3분기,,,,24,KRW,,제 31 기 3분기,-1000000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금유출,-,제 32 기 3분기,,,,25,KRW,,제 31 기 3분기,-1993971395,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,613834229,,,26,KRW,,제 31 기 3분기,53859387748,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입,-,제 32 기 3분기,5321276282,,,27,KRW,,제 31 기 3분기,78291911828,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 32 기 3분기,2853530510,,,28,KRW,,제 31 기 3분기,28653215856,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 32 기 3분기,,,,29,KRW,,제 31 기 3분기,44838736280,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 32 기 3분기,999997778,,,30,KRW,,제 31 기 3분기,809990580,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,자기주식 처분,-,제 32 기 3분기,1489027805,,,31,KRW,,제 31 기 3분기,,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비용,-,제 32 기 3분기,-21279811,,,32,KRW,,제 31 기 3분기,-10030888,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채의 증가,-,제 32 기 3분기,,,,33,KRW,,제 31 기 3분기,4000000000,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출,-,제 32 기 3분기,-4707442053,,,34,KRW,,제 31 기 3분기,-24432524080,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,차입금 상환,-,제 32 기 3분기,-4327609591,,,35,KRW,,제 31 기 3분기,-24074922212,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기 3분기,-379832462,,,36,KRW,,제 31 기 3분기,-357601868,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동액,-,제 32 기 3분기,,,,37,KRW,,제 31 기 3분기,2691,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 32 기 3분기,-14649666,,,38,KRW,,제 31 기 3분기,-586609093,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,260246145,,,39,KRW,,제 31 기 3분기,1531123156,,연결,,
20221114002589,11014,2022,00273615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,245596479,,,40,KRW,,제 31 기 3분기,944514063,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분,제 32 기 3분기,5029524653,,,1,KRW,,제 31 기 3분기,23048816864,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 3분기,5029524653,,,1,KRW,,제 31 기 3분기,23048816864,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본금 [member],제 32 기 3분기,7548530000,,,1,KRW,,제 31 기 3분기,6535770500,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 32 기 3분기,-45419405034,,,1,KRW,,제 31 기 3분기,-47715315848,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|결손금,제 32 기 3분기,-111760367655,,,1,KRW,,제 31 기 3분기,-145910770728,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본조정,제 32 기 3분기,25891359,,,1,KRW,,제 31 기 3분기,25891359,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 지분|자본잉여금 [member],제 32 기 3분기,154634875983,,,1,KRW,,제 31 기 3분기,210113241581,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [member]|지배기업의 소유주 지분,제 32 기 3분기,-11365434344,,,2,KRW,,제 31 기 3분기,-22123639763,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [member]|지배기업의 소유주 지분|결손금,제 32 기 3분기,-11365434344,,,2,KRW,,제 31 기 3분기,-22123639763,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 32 기 3분기,-4284775049,,,2,KRW,,제 31 기 3분기,-2216760053,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주 지분|결손금,제 32 기 3분기,49798541,,,3,KRW,,제 31 기 3분기,93364684,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 32 기 3분기,49798541,,,3,KRW,,제 31 기 3분기,93364684,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주 지분,제 32 기 3분기,49798541,,,3,KRW,,제 31 기 3분기,93364684,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member],제 32 기 3분기,331931793,,,4,KRW,,제 31 기 3분기,967922129,,연결,,
20221114002589,11014,2022,00273615,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 32 기 3분기,331931793,,,4,KRW,,제 31 기 3분기,967922129,,연결,,
