Date,MOM
2020-01-02,-0.331143951833607
2020-01-02,-0.28673573617393844
2020-01-02,-0.331143951833607
2020-01-02,-0.28673573617393844
2020-01-03,-0.29679182851388286
2020-01-03,-0.33387844099209596
2020-01-03,-0.29679182851388286
2020-01-03,-0.33387844099209596
2020-01-06,-0.32514149538278225
2020-01-06,-0.3735656021014794
2020-01-06,-0.32514149538278225
2020-01-06,-0.3735656021014794
2020-01-07,-0.29351066269204307
2020-01-07,-0.361053504769805
2020-01-07,-0.29351066269204307
2020-01-07,-0.361053504769805
2020-01-08,-0.3612452633925255
2020-01-08,-0.40443366816764803
2020-01-08,-0.3612452633925255
2020-01-08,-0.40443366816764803
2020-01-09,-0.35774267008255056
2020-01-09,-0.4004119053946319
2020-01-09,-0.35774267008255056
2020-01-09,-0.4004119053946319
2020-01-10,-0.3272843723313408
2020-01-10,-0.3684948894381722
2020-01-10,-0.3272843723313408
2020-01-10,-0.3684948894381722
2020-01-13,-0.3275787656452309
2020-01-13,-0.371731971234626
2020-01-13,-0.3275787656452309
2020-01-13,-0.371731971234626
2020-01-14,-0.34016896526825047
2020-01-14,-0.396513010170387
2020-01-14,-0.34016896526825047
2020-01-14,-0.396513010170387
2020-01-15,-0.40609137055837563
2020-01-15,-0.34784449305016585
2020-01-15,-0.40609137055837563
2020-01-15,-0.34784449305016585
2020-01-16,-0.3371721475169751
2020-01-16,-0.28103112138060515
2020-01-16,-0.3371721475169751
2020-01-16,-0.28103112138060515
2020-01-17,-0.31908751672181934
2020-01-17,-0.36131290450402853
2020-01-17,-0.31908751672181934
2020-01-17,-0.36131290450402853
2020-01-20,-0.39345519621628533
2020-01-20,-0.32861690838344537
2020-01-20,-0.39345519621628533
2020-01-20,-0.32861690838344537
2020-01-21,-0.3299248747913188
2020-01-21,-0.38666751559913404
2020-01-21,-0.3299248747913188
2020-01-21,-0.38666751559913404
2020-01-22,-0.2762092515665704
2020-01-22,-0.3237731877384554
2020-01-22,-0.2762092515665704
2020-01-22,-0.3237731877384554
2020-01-23,-0.26458759613349325
2020-01-23,-0.32897701667417756
2020-01-23,-0.26458759613349325
2020-01-23,-0.32897701667417756
2020-01-28,-0.15953307392996108
2020-01-28,-0.22159612108504778
2020-01-28,-0.15953307392996108
2020-01-28,-0.22159612108504778
2020-01-29,-0.2203245089666951
2020-01-29,-0.27066968446278794
2020-01-29,-0.2203245089666951
2020-01-29,-0.27066968446278794
2020-01-30,-0.29497138184791494
2020-01-30,-0.2730274713693529
2020-01-30,-0.29497138184791494
2020-01-30,-0.2730274713693529
2020-01-31,-0.3514188579754388
2020-01-31,-0.3432164687697604
2020-01-31,-0.3514188579754388
2020-01-31,-0.3432164687697604
2020-02-03,-0.35047135605511237
2020-02-03,-0.36632472585779974
2020-02-03,-0.35047135605511237
2020-02-03,-0.36632472585779974
2020-02-04,-0.34082156611039793
2020-02-04,-0.32973168963016675
2020-02-04,-0.34082156611039793
2020-02-04,-0.32973168963016675
2020-02-05,-0.302697080020804
2020-02-05,-0.34984412885348115
2020-02-05,-0.302697080020804
2020-02-05,-0.34984412885348115
2020-02-06,-0.06364965750788887
2020-02-06,-0.14833741687084356
2020-02-06,-0.06364965750788887
2020-02-06,-0.14833741687084356
2020-02-07,-0.19232891832229582
2020-02-07,-0.094718936055053
2020-02-07,-0.19232891832229582
2020-02-07,-0.094718936055053
2020-02-10,-0.19476074048201186
2020-02-10,-0.11893296644500495
2020-02-10,-0.19476074048201186
2020-02-10,-0.11893296644500495
2020-02-11,-0.21466992665036677
2020-02-11,-0.15000756086496292
2020-02-11,-0.21466992665036677
2020-02-11,-0.15000756086496292
2020-02-12,-0.18979469503971225
2020-02-12,-0.2478436282693378
2020-02-12,-0.18979469503971225
2020-02-12,-0.2478436282693378
2020-02-13,-0.23968108375079378
2020-02-13,-0.29674345754747766
2020-02-13,-0.23968108375079378
2020-02-13,-0.29674345754747766
2020-02-14,-0.2556592125120044
2020-02-14,-0.24828541738829235
2020-02-14,-0.2556592125120044
2020-02-14,-0.24828541738829235
2020-02-17,-0.29953665849005173
2020-02-17,-0.30629597138808284
2020-02-17,-0.29953665849005173
2020-02-17,-0.30629597138808284
2020-02-18,-0.3143141153081511
2020-02-18,-0.2902318562217039
2020-02-18,-0.3143141153081511
2020-02-18,-0.2902318562217039
2020-02-19,-0.2788066536467102
2020-02-19,-0.2703052602889071
2020-02-19,-0.2788066536467102
2020-02-19,-0.2703052602889071
2020-02-20,-0.27399972688788743
2020-02-20,-0.28101967678680095
2020-02-20,-0.27399972688788743
2020-02-20,-0.28101967678680095
2020-02-21,-0.29023819358391845
2020-02-21,-0.2960535299740543
2020-02-21,-0.29023819358391845
2020-02-21,-0.2960535299740543
2020-02-24,-0.27373068432671077
2020-02-24,-0.26954832442933463
2020-02-24,-0.27373068432671077
2020-02-24,-0.26954832442933463
2020-02-25,-0.2840978386069517
2020-02-25,-0.23996547259387135
2020-02-25,-0.2840978386069517
2020-02-25,-0.23996547259387135
2020-02-26,-0.29948249210296396
2020-02-26,-0.2539012168933429
2020-02-26,-0.29948249210296396
2020-02-26,-0.2539012168933429
2020-02-27,-0.23957963502094726
2020-02-27,-0.28026077021305196
2020-02-27,-0.23957963502094726
2020-02-27,-0.28026077021305196
