날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,233628857000,1270631,10748007180,27583100
2023-07-04,231698040000,855295,7180031110,27583100
2023-07-05,246041252000,4822470,42148500890,27583100
2023-07-06,240800463000,3092327,27371795320,27583100
2023-07-07,232249702000,1128899,9611335050,27583100
2023-07-10,226181420000,716072,5956539410,27583100
2023-07-11,234180519000,1000282,8456532300,27583100
2023-07-12,233077195000,958670,8181601090,27583100
2023-07-13,232525533000,1834871,15891730760,27583100
2023-07-14,228939730000,810492,6684430590,27583100
2023-07-17,241076294000,1659751,14280471810,27583100
2023-07-18,233077195000,1073261,9159947120,27583100
2023-07-19,225905589000,811477,6731211080,27583100
2023-07-20,217906490000,678031,5401676780,27583100
2023-07-21,218182321000,544942,4312948430,27583100
2023-07-24,214596518000,687764,5312723670,27583100
2023-07-25,224526434000,1318912,10720909290,27583100
2023-07-26,206597419000,1101814,8442979090,27583100
2023-07-27,205218264000,656152,4934497090,27583100
2023-07-28,214044856000,365079,2789423320,27583100
2023-07-31,223147279000,486636,3893624440,27583100
2023-08-01,215975673000,400998,3166045460,27583100
2023-08-02,220664800000,911786,7421583340,27583100
2023-08-03,214320687000,520042,4069214330,27583100
2023-08-04,212114039000,287122,2197958020,27583100
2023-08-07,204114940000,360552,2679610330,27583100
2023-08-08,202459954000,404958,2966852100,27583100
2023-08-09,201080799000,197640,1448566410,27583100
2023-08-10,197770827000,397435,2823589340,27583100
2023-08-11,201080799000,274622,1998877050,27583100
2023-08-14,198046658000,211647,1522030960,27583100
2023-08-16,193081700000,388397,2739537000,27583100
2023-08-17,192805869000,508789,3504487680,27583100
2023-08-18,207149081000,7255873,55660262150,27583100
2023-08-21,216803166000,7680820,62997962530,27583100
2023-08-22,196391672000,1265835,9196693970,27583100
2023-08-23,197219165000,861162,6249316350,27583100
2023-08-24,198322489000,344869,2503808850,27583100
2023-08-25,196391672000,287660,2064232700,27583100
2023-08-28,204390771000,415598,3029275550,27583100
2023-08-29,203011616000,860307,6437279690,27583100
2023-08-30,214872349000,1336570,10584319200,27583100
2023-08-31,208804067000,4748733,38631156830,27583100
2023-09-01,199149982000,803793,5915218700,27583100
2023-09-04,199701644000,508081,3719336650,27583100
2023-09-05,199149982000,283899,2058357740,27583100
2023-09-06,195840010000,318355,2276346580,27583100
2023-09-07,193081700000,293956,2072409030,27583100
2023-09-08,195840010000,1033834,7544843010,27583100
2023-09-11,196115841000,203483,1446068860,27583100
2023-09-12,195564179000,271883,1957232690,27583100
2023-09-13,193081700000,314417,2222326410,27583100
2023-09-14,194185024000,160491,1129334460,27583100
2023-09-15,196115841000,149179,1064474020,27583100
2023-09-18,213217363000,2257467,17795167890,27583100
2023-09-19,203563278000,4100281,32173398210,27583100
2023-09-20,199425813000,485323,3532036420,27583100
2023-09-21,199701644000,1461292,10886171310,27583100
2023-09-22,196943334000,466965,3344130180,27583100
2023-09-25,193357531000,302651,2135532750,27583100
2023-09-26,185358432000,411804,2826171160,27583100
2023-09-27,187565080000,215498,1447529660,27583100
