날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,370605423500,115701,1950140800,21929315
2023-01-03,373894820750,79604,1350757800,21929315
2023-01-04,378280683750,59636,1022985150,21929315
2023-01-05,389245341250,66343,1164911700,21929315
2023-01-06,388148875500,60251,1067887200,21929315
2023-01-09,408981724750,214088,3960793500,21929315
2023-01-10,403499396000,187930,3516028150,21929315
2023-01-11,408981724750,71796,1334004650,21929315
2023-01-12,403499396000,60307,1097979100,21929315
2023-01-13,410078190500,63171,1165370200,21929315
2023-01-16,424332245250,214439,4122556150,21929315
2023-01-17,418849916500,171449,3299775950,21929315
2023-01-18,416656985000,129125,2454179450,21929315
2023-01-19,432007505500,287550,5589811150,21929315
2023-01-20,418849916500,139017,2653828850,21929315
2023-01-25,408762431600,100758,1889439720,21929315
2023-01-26,413586880900,136855,2601154260,21929315
2023-01-27,428718108250,290832,5660871590,21929315
2023-01-30,413367587750,166907,3201971660,21929315
2023-01-31,413367587750,47246,891322820,21929315
2023-02-01,416437691850,70417,1321327750,21929315
2023-02-02,418849916500,96560,1856084040,21929315
2023-02-03,413367587750,46390,874273100,21929315
2023-02-06,417534157600,42516,808081990,21929315
2023-02-07,421262141150,82261,1556548470,21929315
2023-02-08,417534157600,41755,794464760,21929315
2023-02-09,420823554850,64287,1233253480,21929315
2023-02-10,418849916500,382657,7532796170,21929315
2023-02-13,410955363100,71681,1349871320,21929315
2023-02-14,410736069950,39573,741344860,21929315
2023-02-15,409201017900,57336,1073454870,21929315
2023-02-16,411393949400,39440,735817220,21929315
2023-02-17,394508376850,65375,1194117590,21929315
2023-02-20,396043428900,31688,573509120,21929315
2023-02-21,397139894650,15356,278682560,21929315
2023-02-22,386833116600,41929,745705390,21929315
2023-02-23,390561100150,24136,429318420,21929315
2023-02-24,394508376850,27032,485115630,21929315
2023-02-27,388368168650,22763,403043410,21929315
2023-02-28,397797774100,28297,509703890,21929315
2023-03-02,405911620650,83503,1543142460,21929315
2023-03-03,403499396000,32970,608996610,21929315
2023-03-06,395166256300,36802,664871280,21929315
2023-03-07,390780393300,30499,543461080,21929315
2023-03-08,384201598800,28335,496425660,21929315
2023-03-09,394289083700,39213,701711280,21929315
2023-03-10,382885839900,22355,393520730,21929315
2023-03-13,371263302950,32935,556556390,21929315
2023-03-14,351088333150,51145,831122510,21929315
2023-03-15,356789955050,27769,454825960,21929315
2023-03-16,348676108500,23552,374581200,21929315
2023-03-17,364026629000,25174,412365000,21929315
2023-03-20,372798355000,35867,612440200,21929315
2023-03-21,375868459100,23015,395715940,21929315
2023-03-22,365561681050,24764,416353020,21929315
2023-03-23,367316026250,15466,257521660,21929315
2023-03-24,368851078300,15632,261339140,21929315
2023-03-27,367754612550,17854,297457580,21929315
2023-03-28,375649165950,28016,473437260,21929315
2023-03-29,382008667300,31844,553792140,21929315
2023-03-30,380912201550,20417,356324270,21929315
2023-03-31,381789374150,14643,254099710,21929315
