Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.00366300366300365
2021-11-10,0.0
2021-11-10,0.00366300366300365
2021-11-10,0.0
2021-11-11,-0.0368421052631579
2021-11-11,0.0
2021-11-11,-0.0368421052631579
2021-11-11,0.0
2021-11-12,0.017857142857142794
2021-11-12,0.0
2021-11-12,0.017857142857142794
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.020618556701030966
2021-11-15,0.0
2021-11-15,-0.020618556701030966
2021-11-16,-0.0373514431239389
2021-11-16,0.0
2021-11-16,-0.0373514431239389
2021-11-16,0.0
2021-11-17,-0.028169014084507005
2021-11-17,0.0
2021-11-17,-0.028169014084507005
2021-11-17,0.0
2021-11-18,-0.010830324909747335
2021-11-18,0.0
2021-11-18,-0.010830324909747335
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.01940035273368612
2021-11-19,0.0
2021-11-19,-0.01940035273368612
2021-11-22,0.0
2021-11-22,-0.0035460992907800915
2021-11-22,0.0
2021-11-22,-0.0035460992907800915
2021-11-23,0.0
2021-11-23,0.041818181818181754
2021-11-23,0.0
2021-11-23,0.041818181818181754
2021-11-24,0.0
2021-11-24,0.05451127819548862
2021-11-24,0.0
2021-11-24,0.05451127819548862
2021-11-25,0.0
2021-11-25,0.022140221402213944
2021-11-25,0.0
2021-11-25,0.022140221402213944
2021-11-26,0.0
2021-11-26,0.0
2021-11-26,0.0
2021-11-26,0.0
2021-11-29,-0.01855287569573283
2021-11-29,0.0
2021-11-29,-0.01855287569573283
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-12-01,0.047258979206049156
2021-12-02,0.09320388349514563
2021-12-03,0.09441233140655103
2021-12-06,0.1479999999999999
2021-12-07,0.17515274949083492
2021-12-08,0.1462450592885376
2021-12-09,0.1216730038022813
2021-12-10,0.07238095238095243
2021-12-13,0.08506616257088839
2021-12-14,0.09695817490494307
2021-12-15,0.05027932960893855
2021-12-16,0.050000000000000044
2021-12-17,0.07749077490774914
2021-12-20,0.04664179104477606
2021-12-21,0.03314917127071815
2021-12-22,0.04251386321626627
2021-12-23,0.06981132075471708
2021-12-24,0.07779886148007598
2021-12-27,0.050373134328358216
2021-12-28,0.014311270125223707
2021-12-29,0.018248175182481674
2021-12-30,-0.030035335689045928
