날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,264675750000,901632,2908495585,82070000
2021-01-05,274113800000,1743974,5768568550,82070000
2021-01-06,276165550000,1645077,5560174840,82070000
2021-01-07,278217300000,783731,2651124275,82070000
2021-01-08,274113800000,1002851,3354225135,82070000
2021-01-11,274934500000,1592303,5350400295,82070000
2021-01-12,284372550000,1399151,4808467195,82070000
2021-01-13,308583200000,6141907,23116426440,82070000
2021-01-14,331562800000,4306781,16855086025,82070000
2021-01-15,320073000000,4164516,16689720910,82070000
2021-01-18,302427950000,1312635,4871173305,82070000
2021-01-19,302427950000,985998,3673898025,82070000
2021-01-20,306121100000,832345,3054443780,82070000
2021-01-21,308172850000,574961,2143939850,82070000
2021-01-22,310634950000,1013139,3830172330,82070000
2021-01-25,317610900000,1136756,4403494495,82070000
2021-01-26,311455650000,740224,2831474350,82070000
2021-01-27,307352150000,550587,2074870730,82070000
2021-01-28,302838300000,436389,1601490445,82070000
2021-01-29,289296750000,786562,2828746915,82070000
2021-02-01,295452000000,426414,1508871750,82070000
2021-02-02,304069350000,775493,2880581870,82070000
2021-02-03,306941800000,777812,2938440940,82070000
2021-02-04,301607250000,421674,1559996740,82070000
2021-02-05,303659000000,334374,1232188935,82070000
2021-02-08,306531450000,626163,2330261775,82070000
2021-02-09,302017600000,385621,1423841315,82070000
2021-02-10,306121100000,337909,1249529540,82070000
2021-02-15,306531450000,381139,1421540195,82070000
2021-02-16,317200550000,1071564,4073086105,82070000
2021-02-17,315969500000,824889,3183132850,82070000
2021-02-18,313097050000,651782,2472298595,82070000
2021-02-19,311866000000,497152,1863329490,82070000
2021-02-22,318021250000,1254910,4881481935,82070000
2021-02-23,321714400000,1556671,6120062200,82070000
2021-02-24,309814250000,1331938,5188824070,82070000
2021-02-25,314738450000,530958,2032243140,82070000
2021-02-26,311455650000,675284,2544511350,82070000
2021-03-02,300376200000,1086116,3990290775,82070000
2021-03-03,302838300000,973102,3554097875,82070000
2021-03-04,299965850000,495813,1819170380,82070000
2021-03-05,296272700000,477112,1711955305,82070000
2021-03-08,294631300000,731051,2648033805,82070000
2021-03-09,297503750000,397458,1434277870,82070000
2021-03-10,302427950000,830181,3047133970,82070000
2021-03-11,302017600000,505761,1864989350,82070000
2021-03-12,303659000000,402201,1483204630,82070000
2021-03-15,304069350000,363273,1343138310,82070000
2021-03-16,319252300000,2363574,9079928345,82070000
2021-03-17,320073000000,2099100,8189486920,82070000
2021-03-18,326638600000,2696997,10606229900,82070000
2021-03-19,320483350000,777469,3042036860,82070000
2021-03-22,323355800000,1832008,7173058710,82070000
2021-03-23,316790200000,1037622,4058525010,82070000
2021-03-24,311866000000,577938,2198729585,82070000
2021-03-25,306531450000,742719,2805762110,82070000
2021-03-26,307352150000,604533,2264281155,82070000
2021-03-29,303659000000,681605,2511010185,82070000
2021-03-30,300786550000,447238,1647095495,82070000
2021-03-31,306941800000,1661987,6300901800,82070000
