날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,283141500000,1470068,5001664705,82070000
2021-10-05,288476050000,3074393,10936973100,82070000
2021-10-06,269599950000,1495353,5028102465,82070000
2021-10-07,274934500000,717917,2381835190,82070000
2021-10-08,271651700000,719894,2369095390,82070000
2021-10-12,274524150000,1135785,3823861520,82070000
2021-10-13,234720200000,8407549,24586835645,82070000
2021-10-14,235130550000,2310448,6583068080,82070000
2021-10-15,550732800000,6256171,17476955175,193920000
2021-10-18,540067200000,2127614,5966828925,193920000
2021-10-19,522614400000,3055066,8257439540,193920000
2021-10-20,520675200000,1527413,4101900960,193920000
2021-10-21,508070400000,1449681,3833127905,193920000
2021-10-22,525523200000,2165733,5818171915,193920000
2021-10-25,551702400000,5263669,14889199365,193920000
2021-10-26,547824000000,1711740,4818743600,193920000
2021-10-27,535219200000,1735424,4817447085,193920000
2021-10-28,536188800000,2325369,6466950520,193920000
2021-10-29,529401600000,925078,2535838000,193920000
2021-11-01,522614400000,883218,2385753590,193920000
2021-11-02,528432000000,739924,2010726065,193920000
2021-11-03,512918400000,1212386,3232625805,193920000
2021-11-04,510009600000,916938,2422232615,193920000
2021-11-05,500313600000,1078683,2766323760,193920000
2021-11-08,526492800000,2297128,6208535135,193920000
2021-11-09,518736000000,835196,2238807215,193920000
2021-11-10,505161600000,931482,2424611470,193920000
2021-11-11,503222400000,1002220,2565233620,193920000
2021-11-12,502252800000,606171,1566705795,193920000
2021-11-15,500313600000,683297,1759543625,193920000
2021-11-16,499344000000,647470,1662666935,193920000
2021-11-17,493526400000,727300,1852232370,193920000
2021-11-18,479952000000,901212,2239540030,193920000
2021-11-19,487708800000,556407,1382354220,193920000
2021-11-22,478012800000,873971,2148721830,193920000
2021-11-23,475104000000,545662,1337316095,193920000
2021-11-24,463468800000,1108467,2657303725,193920000
2021-11-25,460560000000,426017,1010620205,193920000
2021-11-26,439228800000,1351369,3098128365,193920000
2021-11-29,416928000000,1901570,4089974645,193920000
2021-11-30,401414400000,945506,2001550710,193920000
2021-12-01,405292800000,744398,1550534450,193920000
2021-12-02,411110400000,674023,1419333805,193920000
2021-12-03,417897600000,1644603,3566651060,193920000
2021-12-06,425654400000,503948,1083812610,193920000
2021-12-07,427593600000,956943,2113191935,193920000
2021-12-08,421776000000,568802,1245984745,193920000
2021-12-09,424684800000,767237,1691821330,193920000
2021-12-10,422745600000,410357,897141210,193920000
2021-12-13,418867200000,262514,569683085,193920000
2021-12-14,412080000000,457746,975353960,193920000
2021-12-15,411110400000,245578,521788485,193920000
2021-12-16,409171200000,381452,806204465,193920000
2021-12-17,410140800000,386616,815597180,193920000
2021-12-20,393657600000,830801,1709137905,193920000
2021-12-21,400444800000,438938,898917900,193920000
2021-12-22,406262400000,305453,638839805,193920000
2021-12-23,407232000000,458376,963060630,193920000
2021-12-24,413049600000,613139,1313553220,193920000
2021-12-27,424684800000,4945886,11346884165,193920000
2021-12-28,426624000000,726934,1595398350,193920000
2021-12-29,442137600000,1575561,3593058705,193920000
2021-12-30,438259200000,663646,1503115460,193920000
