rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,55474069217,제 42 기말,72232544519,1,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,12329926685,제 42 기말,15615260156,2,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 1분기말,11279654983,제 42 기말,15338201001,3,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,1200000000,제 42 기말,1200000000,4,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,30309574471,제 42 기말,39881275943,5,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,354913078,제 42 기말,197807419,6,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,59997421971,제 42 기말,53048748758,7,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,11110550422,제 42 기말,13703947737,8,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,18344164919,제 42 기말,18433585703,9,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,7565853183,제 42 기말,7881827927,10,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,1549552596,제 42 기말,1521860441,11,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,21427300851,제 42 기말,11507526950,12,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,115471491188,제 42 기말,125281293277,13,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,63706961118,제 42 기말,71812301539,15,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,17815587045,제 42 기말,23821201765,16,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기 1분기말,32600000000,제 42 기말,32900000000,17,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,1850000000,제 42 기말,2000000000,18,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,4275090284,제 42 기말,4425090284,19,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기 1분기말,623858084,제 42 기말,581968084,20,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 43 기 1분기말,48164939,제 42 기말,48164939,21,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,133529,제 42 기말,1192998,22,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,846164744,제 42 기말,1746359803,23,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,5647962493,제 42 기말,6288323666,24,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,23046380563,제 42 기말,15525979904,25,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,dart_BondsIssued,사채,-,제 43 기 1분기말,6984987396,제 42 기말,6981554804,26,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 43 기 1분기말,3659426132,제 42 기말,3793082576,27,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기 1분기말,12401967035,제 42 기말,4751342524,28,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,86753341681,제 42 기말,87338281443,29,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기말,28718149507,제 42 기말,37943011834,31,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,35356497500,제 42 기말,35356497500,32,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,48108625038,제 42 기말,48108625038,33,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 43 기 1분기말,-1424753382,제 42 기말,-1424753382,34,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,-53322219649,제 42 기말,-44097357322,35,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,36,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,28718149507,제 42 기말,37943011834,37,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 43 기 1분기말,115471491188,제 42 기말,125281293277,38,KRW,,,,,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 1분기,32303708770,,,0,KRW,32303708770,제 42 기 1분기,34719148677,34719148677,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,22228653471,,,1,KRW,22228653471,제 42 기 1분기,22305140135,22305140135,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,10075055299,,,2,KRW,10075055299,제 42 기 1분기,12414008542,12414008542,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,19419364896,,,3,KRW,19419364896,제 42 기 1분기,21451609632,21451609632,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,-9344309597,,,4,KRW,-9344309597,제 42 기 1분기,-9037601090,-9037601090,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 1분기,786707338,,,5,KRW,786707338,제 42 기 1분기,73743306,73743306,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 1분기,367439518,,,6,KRW,367439518,제 42 기 1분기,226769360,226769360,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 43 기 1분기,-568726621,,,7,KRW,-568726621,제 42 기 1분기,-408114853,-408114853,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 43 기 1분기,197430734,,,8,KRW,197430734,제 42 기 1분기,183748584,183748584,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 43 기 1분기,766157355,,,9,KRW,766157355,제 42 기 1분기,591863437,591863437,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,-9493768398,,,10,KRW,-9493768398,제 42 기 1분기,-9598741997,-9598741997,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,0,,,11,KRW,0,제 42 기 1분기,0,0,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,-9493768398,,,12,KRW,-9493768398,제 42 기 1분기,-9598741997,-9598741997,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,268906071,,,13,KRW,268906071,제 42 기 1분기,323789781,323789781,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 43 기 1분기,268906071,,,14,KRW,268906071,제 42 기 1분기,323789781,323789781,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 1분기,268906071,,,15,KRW,268906071,제 42 기 1분기,323789781,323789781,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 43 기 1분기,-9224862327,,,16,KRW,-9224862327,제 42 기 1분기,-9274952216,-9274952216,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기,-9493768398,,,18,KRW,-9493768398,제 42 기 1분기,-9598741997,-9598741997,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,0,,,19,KRW,0,제 42 기 1분기,0,0,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 1분기,-9224862327,,,21,KRW,-9224862327,제 42 기 1분기,-9274952216,-9274952216,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,0,,,22,KRW,0,제 42 기 1분기,0,0,연결,,
20220516001195,11013,2022,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 43 기 1분기,-134,,,24,KRW,-134,제 42 기 1분기,-163,-163,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 1분기,-1316760028,,,0,KRW,,제 42 기 1분기,-2990699128,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 1분기,-9493768398,,,1,KRW,,제 42 기 1분기,-9598741997,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,8177008370,,,2,KRW,,제 42 기 1분기,6608042869,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 1분기,281233098,,,3,KRW,,제 42 기 1분기,318759616,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 1분기,2489222790,,,4,KRW,,제 42 기 1분기,2851139099,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 1분기,49006100,,,5,KRW,,제 42 기 1분기,88133500,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,65974622,,,6,KRW,,제 42 기 1분기,22017511,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 43 기 1분기,126456458,,,7,KRW,,제 42 기 1분기,48411430,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 1분기,766157355,,,8,KRW,,제 42 기 1분기,591863437,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,-1574641,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,197430734,,,10,KRW,,제 42 기 1분기,183748584,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 43 기 1분기,636677931,,,11,KRW,,제 42 기 1분기,0,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 43 기 1분기,3413442622,,,12,KRW,,제 42 기 1분기,544487108,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 43 기 1분기,-23476998,,,13,KRW,,제 42 기 1분기,-48706674,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 43 기 1분기,-162312203,,,14,KRW,,제 42 기 1분기,-1617662089,,연결,,
20220516001195,11013,2022,00106881,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 43 기 1분기,9571701472,,,15,KRW,,제 42 기 1분기,6852296550,,연결,,
