Date,MOM
2020-07-01,-0.1317567567567568
2020-07-01,0.13215859030836996
2020-07-01,-0.1317567567567568
2020-07-01,0.13215859030836996
2020-07-02,0.09691629955947145
2020-07-02,-0.1559322033898305
2020-07-02,0.09691629955947145
2020-07-02,-0.1559322033898305
2020-07-03,-0.12802768166089962
2020-07-03,0.09565217391304337
2020-07-03,-0.12802768166089962
2020-07-03,0.09565217391304337
2020-07-06,0.4217391304347826
2020-07-06,0.11604095563139927
2020-07-06,0.4217391304347826
2020-07-06,0.11604095563139927
2020-07-07,0.4135021097046414
2020-07-07,0.07028753993610226
2020-07-07,0.4135021097046414
2020-07-07,0.07028753993610226
2020-07-08,0.10702341137123739
2020-07-08,0.40254237288135597
2020-07-08,0.10702341137123739
2020-07-08,0.40254237288135597
2020-07-09,0.37656903765690375
2020-07-09,0.13058419243986252
2020-07-09,0.37656903765690375
2020-07-09,0.13058419243986252
2020-07-10,0.08219178082191791
2020-07-10,0.29508196721311486
2020-07-10,0.08219178082191791
2020-07-10,0.29508196721311486
2020-07-13,0.2517006802721089
2020-07-13,0.5081967213114753
2020-07-13,0.2517006802721089
2020-07-13,0.5081967213114753
2020-07-14,0.471311475409836
2020-07-14,0.3102189781021898
2020-07-14,0.471311475409836
2020-07-14,0.3102189781021898
2020-07-15,0.23529411764705888
2020-07-15,0.42978723404255326
2020-07-15,0.23529411764705888
2020-07-15,0.42978723404255326
2020-07-16,0.4686192468619246
2020-07-16,0.25806451612903225
2020-07-16,0.4686192468619246
2020-07-16,0.25806451612903225
2020-07-17,0.232394366197183
2020-07-17,0.440329218106996
2020-07-17,0.232394366197183
2020-07-17,0.440329218106996
2020-07-20,0.3770491803278688
2020-07-20,0.1748251748251748
2020-07-20,0.3770491803278688
2020-07-20,0.1748251748251748
2020-07-21,0.360655737704918
2020-07-21,0.16491228070175445
2020-07-21,0.360655737704918
2020-07-21,0.16491228070175445
2020-07-22,0.16254416961130747
2020-07-22,0.3319838056680162
2020-07-22,0.16254416961130747
2020-07-22,0.3319838056680162
2020-07-23,0.1577060931899641
2020-07-23,0.3130081300813008
2020-07-23,0.1577060931899641
2020-07-23,0.3130081300813008
2020-07-24,0.30578512396694224
2020-07-24,0.15328467153284664
2020-07-24,0.30578512396694224
2020-07-24,0.15328467153284664
2020-07-27,0.10992907801418439
2020-07-27,0.2880658436213992
2020-07-27,0.10992907801418439
2020-07-27,0.2880658436213992
2020-07-28,0.0957446808510638
2020-07-28,0.2510121457489878
2020-07-28,0.0957446808510638
2020-07-28,0.2510121457489878
2020-07-29,0.11913357400722013
2020-07-29,0.27572016460905346
2020-07-29,0.11913357400722013
2020-07-29,0.27572016460905346
2020-07-30,0.2635983263598327
2020-07-30,0.09025270758122739
2020-07-30,0.2635983263598327
2020-07-30,0.09025270758122739
2020-07-31,0.3813559322033899
2020-07-31,0.17689530685920585
2020-07-31,0.3813559322033899
2020-07-31,0.17689530685920585
2020-08-03,0.31034482758620685
2020-08-03,0.12177121771217703
2020-08-03,0.31034482758620685
2020-08-03,0.12177121771217703
2020-08-04,0.23983739837398366
2020-08-04,0.3090128755364807
2020-08-04,0.23983739837398366
2020-08-04,0.3090128755364807
2020-08-05,0.326086956521739
2020-08-05,0.21999999999999997
2020-08-05,0.326086956521739
2020-08-05,0.21999999999999997
2020-08-06,0.22222222222222232
2020-08-06,0.4128440366972477
2020-08-06,0.22222222222222232
2020-08-06,0.4128440366972477
2020-08-07,0.4212962962962963
2020-08-07,0.2581967213114753
2020-08-07,0.4212962962962963
2020-08-07,0.2581967213114753
2020-08-10,0.4866071428571428
2020-08-10,0.37603305785123964
2020-08-10,0.4866071428571428
2020-08-10,0.37603305785123964
2020-08-11,0.5497630331753554
