rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001600,11013,2020,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 21 기 1분기말,65320485674,제 20 기말,47361925569,23,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 21 기 1분기말,68169626244,제 20 기말,79972881830,24,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,37176226170,제 20 기말,36990293778,25,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 1분기말,15964586604,제 20 기말,17261289700,26,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,31916568288,제 20 기말,30016091627,27,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 1분기말,1763141057,제 20 기말,1771312728,28,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,2266785750,제 20 기말,2123971260,29,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,109749899204,제 20 기말,112891899484,30,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 21 기 1분기말,1829390270,제 20 기말,3399154616,31,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 21 기 1분기말,4779114268,제 20 기말,4762108419,32,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,100154958732,제 20 기말,100692410520,33,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 1분기말,2073919611,제 20 기말,2036251632,34,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,266976000,제 20 기말,253056000,35,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,581900431,제 20 기말,1096296448,36,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,63639892,제 20 기말,652621849,37,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,539859366303,제 20 기말,511685705355,38,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,504812420596,제 20 기말,509446460925,40,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,10500000000,제 20 기말,10500000000,41,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,31517101699,제 20 기말,31517101699,42,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-1855247857,제 20 기말,-3340497715,43,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,464650566754,제 20 기말,470769856941,44,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,4762449879,제 20 기말,5564339709,45,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,509574870475,제 20 기말,515010800634,46,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,1049434236778,제 20 기말,1026696505989,47,KRW,,,,,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,329020432293,,,0,KRW,329020432293,제 20 기 1분기,306818981703,306818981703,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,296961990505,,,1,KRW,296961990505,제 20 기 1분기,275946512618,275946512618,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,32058441788,,,2,KRW,32058441788,제 20 기 1분기,30872469085,30872469085,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,20646083149,,,3,KRW,20646083149,제 20 기 1분기,19155380951,19155380951,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 1분기,11412358639,,,4,KRW,11412358639,제 20 기 1분기,11717088134,11717088134,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,1209121274,,,5,KRW,1209121274,제 20 기 1분기,1367468312,1367468312,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,1023457484,,,6,KRW,1023457484,제 20 기 1분기,396138328,396138328,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,3521147400,,,7,KRW,3521147400,제 20 기 1분기,1494542561,1494542561,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,2322287129,,,8,KRW,2322287129,제 20 기 1분기,1206122847,1206122847,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법이익,-,제 21 기 1분기,33829167,,,9,KRW,33829167,제 20 기 1분기,63676528,63676528,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 1분기,12830711867,,,10,KRW,12830711867,제 20 기 1분기,13040514360,13040514360,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,3898629398,,,11,KRW,3898629398,제 20 기 1분기,3825324456,3825324456,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 1분기,8932082469,,,12,KRW,8932082469,제 20 기 1분기,9215189904,9215189904,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,1493799215,,,13,KRW,1493799215,제 20 기 1분기,957890162,957890162,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 1분기,86971186,,,15,KRW,86971186,제 20 기 1분기,78156371,78156371,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,1410078458,,,16,KRW,1410078458,제 20 기 1분기,935034215,935034215,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 21 기 1분기,-3250429,,,19,KRW,-3250429,제 20 기 1분기,-55300424,-55300424,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 21 기 1분기,10425881684,,,20,KRW,10425881684,제 20 기 1분기,10173080066,10173080066,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,8793960242,,,22,KRW,8793960242,제 20 기 1분기,9029100227,9029100227,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,138122227,,,23,KRW,138122227,제 20 기 1분기,186089677,186089677,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,10275959671,,,25,KRW,10275959671,제 20 기 1분기,9975266699,9975266699,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,149922013,,,26,KRW,149922013,제 20 기 1분기,197813367,197813367,연결,,
20200515001600,11013,2020,00362441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 21 기 1분기,419,,,28,KRW,419,제 20 기 1분기,436,436,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,46470719769,,,0,KRW,,제 20 기 1분기,33251492356,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 21 기 1분기,52128528098,,,1,KRW,,제 20 기 1분기,33808169213,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,988181668,,,2,KRW,,제 20 기 1분기,1259643387,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,33404520,,,3,KRW,,제 20 기 1분기,396138328,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 1분기,56520000,,,4,KRW,,제 20 기 1분기,65940000,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 21 기 1분기,6669105477,,,5,KRW,,제 20 기 1분기,1486121916,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-35416341243,,,6,KRW,,제 20 기 1분기,-13886114232,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,47513000,,,7,KRW,,제 20 기 1분기,34818000,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 1분기,388869003,,,8,KRW,,제 20 기 1분기,513036,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,20000000000,,,9,KRW,,제 20 기 1분기,,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,6376999539,,,10,KRW,,제 20 기 1분기,4922919632,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,3402056625,,,11,KRW,,제 20 기 1분기,1094407974,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,6073667082,,,12,KRW,,제 20 기 1분기,7904117662,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-10395030018,,,13,KRW,,제 20 기 1분기,11227904793,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 21 기 1분기,,,,14,KRW,,제 20 기 1분기,16444488719,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 1분기,13920000,,,15,KRW,,제 20 기 1분기,,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,8885008490,,,16,KRW,,제 20 기 1분기,4729899025,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,572129685,,,17,KRW,,제 20 기 1분기,486684901,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급(비지배지분),-,제 21 기 1분기,951811843,,,18,KRW,,제 20 기 1분기,,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 21 기 1분기,659348508,,,19,KRW,,제 20 기 1분기,30593282917,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,65862698470,,,20,KRW,,제 20 기 1분기,240161671857,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 1분기,921428981,,,21,KRW,,제 20 기 1분기,639284676,,연결,,
20200515001600,11013,2020,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,67443475959,,,22,KRW,,제 20 기 1분기,271394239450,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-3340497715,,,1,KRW,,제 20 기 1분기,-5121639595,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,10500000000,,,1,KRW,,제 20 기 1분기,10326210000,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,470769856941,,,1,KRW,,제 20 기 1분기,425679102811,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,31517101699,,,1,KRW,,제 20 기 1분기,15246402980,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,515010800634,,,1,KRW,,제 20 기 1분기,451588443353,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 1분기,5564339709,,,1,KRW,,제 20 기 1분기,5458367157,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,509446460925,,,1,KRW,,제 20 기 1분기,446130076196,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,8793960242,,,2,KRW,,제 20 기 1분기,9029100227,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 21 기 1분기,138122227,,,2,KRW,,제 20 기 1분기,186089677,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 21 기 1분기,8932082469,,,2,KRW,,제 20 기 1분기,9215189904,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,8793960242,,,2,KRW,,제 20 기 1분기,9029100227,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적손실,연결재무제표 [member],제 21 기 1분기,-3250429,,,3,KRW,,제 20 기 1분기,-55300424,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,-3250429,,,3,KRW,,제 20 기 1분기,-55300424,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,-3250429,,,3,KRW,,제 20 기 1분기,-55300424,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 21 기 1분기,86971186,,,4,KRW,,제 20 기 1분기,78156371,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,86971186,,,4,KRW,,제 20 기 1분기,78156371,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,86971186,,,4,KRW,,제 20 기 1분기,78156371,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,1398278672,,,5,KRW,,제 20 기 1분기,923310525,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,1398278672,,,5,KRW,,제 20 기 1분기,923310525,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,1410078458,,,5,KRW,,제 20 기 1분기,935034215,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 21 기 1분기,11799786,,,5,KRW,,제 20 기 1분기,11723690,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 1분기,15861811843,,,6,KRW,,제 20 기 1분기,14250169800,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 21 기 1분기,951811843,,,6,KRW,,제 20 기 1분기,,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,14910000000,,,6,KRW,,제 20 기 1분기,14250169800,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,14910000000,,,6,KRW,,제 20 기 1분기,14250169800,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,연결재무제표 [member],제 21 기 1분기,,,,7,KRW,,제 20 기 1분기,16444488719,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,,,,7,KRW,,제 20 기 1분기,16444488719,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,,,,7,KRW,,제 20 기 1분기,173790000,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,,,,7,KRW,,제 20 기 1분기,16270698719,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,31517101699,,,8,KRW,,제 20 기 1분기,31517101699,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,10500000000,,,8,KRW,,제 20 기 1분기,10500000000,,연결,,
20200515001600,11013,2020,00362441,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,464650566754,,,8,KRW,,제 20 기 1분기,420402732814,,연결,,
