rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,352825281758,제 65 기말,354171988191,1,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,52088036093,제 65 기말,36845841836,2,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 1분기말,170897488761,제 65 기말,172465451540,3,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,35623018715,제 65 기말,47760378686,4,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,89051659150,제 65 기말,92463060871,5,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,5165079039,제 65 기말,4637255258,6,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,514940987728,제 65 기말,516934181876,7,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 66 기 1분기말,229421288,제 65 기말,4000000,8,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기 1분기말,1258774209,제 65 기말,1219197860,9,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 66 기 1분기말,40822825431,제 65 기말,46828256086,10,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 66 기 1분기말,10905415,제 65 기말,10905415,11,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,219037384380,제 65 기말,220203408013,12,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,48544879385,제 65 기말,48594033762,13,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 1분기말,84117864733,제 65 기말,82738517030,14,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 66 기 1분기말,105777182007,제 65 기말,100768193738,15,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,15141750880,제 65 기말,16567669972,16,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,867766269486,제 65 기말,871106170067,17,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,277787525591,제 65 기말,270930450534,19,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 1분기말,150722761371,제 65 기말,138602334668,20,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,3841987164,제 65 기말,4687229838,21,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 66 기 1분기말,429492156,제 65 기말,400151451,22,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,76820480000,제 65 기말,77469210000,23,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기 1분기말,34938890937,제 65 기말,34882962924,24,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 66 기 1분기말,7604322263,제 65 기말,9810977833,25,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,3429591700,제 65 기말,5077583820,26,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,216840954083,제 65 기말,218319677020,27,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 66 기 1분기말,7234811954,제 65 기말,7274308885,28,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 1분기말,1507373020,제 65 기말,0,29,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 66 기 1분기말,4106287410,제 65 기말,5066201671,30,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,133879610000,제 65 기말,135045670000,31,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 1분기말,49702707128,제 65 기말,49644167652,32,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 66 기 1분기말,1465497903,제 65 기말,1265888288,33,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 66 기 1분기말,2387021391,제 65 기말,2306536460,34,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,16557645277,제 65 기말,17716904064,35,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,494628479674,제 65 기말,489250127554,36,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,371140903567,제 65 기말,379812472681,38,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 66 기 1분기말,6881766500,제 65 기말,6881766500,39,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,36748103056,제 65 기말,36748103056,40,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,39820203092,제 65 기말,37589774541,41,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,287690830919,제 65 기말,298592828584,42,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,1996886245,제 65 기말,2043569832,43,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,373137789812,제 65 기말,381856042513,44,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,867766269486,제 65 기말,871106170067,45,KRW,,,,,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,128372599403,,,0,KRW,128372599403,제 65 기 1분기,127083450025,127083450025,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,87001077144,,,1,KRW,87001077144,제 65 기 1분기,85201443237,85201443237,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,41371522259,,,2,KRW,41371522259,제 65 기 1분기,41882006788,41882006788,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,36176461951,,,3,KRW,36176461951,제 65 기 1분기,35898761272,35898761272,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 1분기,5195060308,,,4,KRW,5195060308,제 65 기 1분기,5983245516,5983245516,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,8115689237,,,5,KRW,8115689237,제 65 기 1분기,1736604784,1736604784,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,784195948,,,6,KRW,784195948,제 65 기 1분기,730792713,730792713,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,1932263164,,,7,KRW,1932263164,제 65 기 1분기,2573138881,2573138881,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,11105543394,,,8,KRW,11105543394,제 65 기 1분기,7869428159,7869428159,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법 손익,-,제 66 기 1분기,-8518596628,,,9,KRW,-8518596628,제 65 기 1분기,-898095795,-898095795,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 1분기,-5165323261,,,10,KRW,-5165323261,제 65 기 1분기,794672514,794672514,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 1분기,-768800903,,,11,KRW,-768800903,제 65 기 1분기,451003396,451003396,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 1분기,-4396522358,,,12,KRW,-4396522358,제 65 기 1분기,343669118,343669118,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 66 기 1분기,-4349697392,,,14,KRW,-4349697392,제 65 기 1분기,343669118,343669118,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 1분기,-46824966,,,15,KRW,-46824966,제 65 기 1분기,0,0,연결,,
20230512000662,11013,2023,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,-316,,,17,KRW,-316,제 65 기 1분기,25,25,연결,,
