rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,65242859269,제 53 기말,65531281012,11,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,1864548440,제 53 기말,1910751871,12,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,1116208793,제 53 기말,1122788327,13,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,991270477,제 53 기말,1130544985,14,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,106364357,제 53 기말,842584838,15,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,155298565,제 53 기말,313597243,16,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,198837724646,제 53 기말,188579387175,17,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,61411065310,제 53 기말,53889013286,19,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,13885171379,제 53 기말,12468706164,20,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 1분기말,40570241291,제 53 기말,36167359442,21,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,20298650,제 53 기말,20230850,22,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,2434286860,제 53 기말,1146263747,23,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,67675379,제 53 기말,89866588,24,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 54 기 1분기말,904035676,제 53 기말,6036928,25,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,3529356075,제 53 기말,3990549567,26,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,11454722172,제 53 기말,10940968967,27,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 54 기 1분기말,378286787,제 53 기말,385820648,28,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 1분기말,466221452,제 53 기말,460218397,29,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,793326531,제 53 기말,1361640810,30,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,19147727,제 53 기말,28885877,31,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,9797739675,제 53 기말,8704403235,32,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,72865787482,제 53 기말,64829982253,33,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 1분기말,118760660855,제 53 기말,117235344724,35,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,5531244000,제 53 기말,5531244000,36,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,38548801779,제 53 기말,38548801779,37,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 1분기말,-12069736166,제 53 기말,-12069736166,38,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,-2852441146,제 53 기말,-2397515262,39,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타적립금,-,제 54 기 1분기말,14307400000,제 53 기말,14307400000,40,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,75295392388,제 53 기말,73315150373,41,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,7211276309,제 53 기말,6514060198,42,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,125971937164,제 53 기말,123749404922,43,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,198837724646,제 53 기말,188579387175,44,KRW,,,,,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 1분기,50733795489,,,0,KRW,50733795489,제 53 기 1분기,47228848549,47228848549,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,35846747868,,,1,KRW,35846747868,제 53 기 1분기,35929649930,35929649930,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,14887047621,,,2,KRW,14887047621,제 53 기 1분기,11299198619,11299198619,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,5903310386,,,3,KRW,5903310386,제 53 기 1분기,5901904643,5901904643,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,8983737235,,,4,KRW,8983737235,제 53 기 1분기,5397293976,5397293976,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,3966963402,,,5,KRW,3966963402,제 53 기 1분기,934014961,934014961,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,2873036603,,,6,KRW,2873036603,제 53 기 1분기,629183353,629183353,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,138435150,,,7,KRW,138435150,제 53 기 1분기,131815488,131815488,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,119658620,,,8,KRW,119658620,제 53 기 1분기,220165602,220165602,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 54 기 1분기,25992193,,,9,KRW,25992193,제 53 기 1분기,56669739,56669739,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 54 기 1분기,29766029,,,10,KRW,29766029,제 53 기 1분기,7147981,7147981,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,10152198786,,,11,KRW,10152198786,제 53 기 1분기,5677593190,5677593190,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 1분기,3491074710,,,12,KRW,3491074710,제 53 기 1분기,1815481011,1815481011,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,6661124076,,,13,KRW,6661124076,제 53 기 1분기,3862112179,3862112179,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-1269240034,,,14,KRW,-1269240034,제 53 기 1분기,780844714,780844714,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,-1160937187,,,15,KRW,-1160937187,제 53 기 1분기,781315611,781315611,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,-1160937187,,,16,KRW,-1160937187,제 53 기 1분기,781315611,781315611,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,-108302847,,,17,KRW,-108302847,제 53 기 1분기,-470897,-470897,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 1분기,-108302847,,,18,KRW,-108302847,제 53 기 1분기,-470897,-470897,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,5391884042,,,19,KRW,5391884042,제 53 기 1분기,4642956893,4642956893,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기 1분기,5257896662,,,21,KRW,5257896662,제 53 기 1분기,3454240378,3454240378,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,1403227414,,,22,KRW,1403227414,제 53 기 1분기,407871801,407871801,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기 1분기,4694667931,,,24,KRW,4694667931,제 53 기 1분기,3955299251,3955299251,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,697216111,,,25,KRW,697216111,제 53 기 1분기,687657642,687657642,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업지분순이익의 기본주당이익(손실),-,제 54 기 1분기,995,,,27,KRW,995,제 53 기 1분기,654,654,연결,,
20200515001581,11013,2020,00116356,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업지분순이익의 희석주당이익(손실),-,제 54 기 1분기,995,,,28,KRW,995,제 53 기 1분기,654,654,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,6785027446,,,0,KRW,,제 53 기 1분기,8439809241,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 1분기,6661124076,,,1,KRW,,제 53 기 1분기,3862112179,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기 1분기,4671967388,,,2,KRW,,제 53 기 1분기,3630356970,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 1분기,275014302,,,3,KRW,,제 53 기 1분기,262681137,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 1분기,1045679569,,,4,KRW,,제 53 기 1분기,906127118,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 54 기 1분기,43371760,,,5,KRW,,제 53 기 1분기,0,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 1분기,40057390,,,6,KRW,,제 53 기 1분기,48497608,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 54 기 1분기,-55712943,,,7,KRW,,제 53 기 1분기,-31075993,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 1분기,16904562,,,8,KRW,,제 53 기 1분기,455055264,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 1분기,2710981038,,,9,KRW,,제 53 기 1분기,438934357,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 1분기,1566384788,,,10,KRW,,제 53 기 1분기,503952887,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 1분기,4888000,,,11,KRW,,제 53 기 1분기,699000,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 1분기,406377,,,12,KRW,,제 53 기 1분기,3016973,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 54 기 1분기,897998748,,,13,KRW,,제 53 기 1분기,12421961,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,공정가치측정금융상품처분이익,-,제 54 기 1분기,25992193,,,14,KRW,,제 53 기 1분기,56669739,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익(이자수익),-,제 54 기 1분기,138435150,,,15,KRW,,제 53 기 1분기,131815488,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용(이자비용),-,제 54 기 1분기,119658620,,,16,KRW,,제 53 기 1분기,220165602,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 1분기,3491074710,,,17,KRW,,제 53 기 1분기,1815481011,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 54 기 1분기,-2838758312,,,18,KRW,,제 53 기 1분기,2085273119,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 1분기,-1877867561,,,19,KRW,,제 53 기 1분기,-290067583,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 54 기 1분기,-434770864,,,20,KRW,,제 53 기 1분기,363739548,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 1분기,-3551278652,,,21,KRW,,제 53 기 1분기,50836442,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 54 기 1분기,1630158498,,,22,KRW,,제 53 기 1분기,-876870036,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 1분기,167746064,,,23,KRW,,제 53 기 1분기,2633532590,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 54 기 1분기,885352016,,,24,KRW,,제 53 기 1분기,1439258,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 54 기 1분기,1287840078,,,25,KRW,,제 53 기 1분기,100632385,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 54 기 1분기,6003055,,,26,KRW,,제 53 기 1분기,8730847,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 54 기 1분기,48059054,,,27,KRW,,제 53 기 1분기,93299668,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 납입,-,제 54 기 1분기,-1000000000,,,28,KRW,,제 53 기 1분기,0,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 1분기,116490951,,,29,KRW,,제 53 기 1분기,119782703,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,120376356,,,30,KRW,,제 53 기 1분기,219728342,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 1분기,1705420301,,,31,KRW,,제 53 기 1분기,1037987388,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-15364537096,,,32,KRW,,제 53 기 1분기,-10039529260,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,공정가치측정금융자산의 증가,-,제 54 기 1분기,0,,,33,KRW,,제 53 기 1분기,15777127316,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 감소,-,제 54 기 1분기,-4944041332,,,34,KRW,,제 53 기 1분기,16946114332,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 54 기 1분기,14890400000,,,35,KRW,,제 53 기 1분기,11036731302,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 54 기 1분기,5139125592,,,36,KRW,,제 53 기 1분기,123515812,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,673715979,,,37,KRW,,제 53 기 1분기,292983813,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,4494623,,,38,KRW,,제 53 기 1분기,-2316973,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,1243765517,,,39,KRW,,제 53 기 1분기,-2921134125,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,1276452881,,,40,KRW,,제 53 기 1분기,0,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,0,,,41,KRW,,제 53 기 1분기,2940913692,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 1분기,0,,,42,KRW,,제 53 기 1분기,16603278,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,-표준계정코드 미사용-,리스자산의 감소(증가),-,제 54 기 1분기,0,,,43,KRW,,제 53 기 1분기,62361104,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가(감소),-,제 54 기 1분기,-32687364,,,44,KRW,,제 53 기 1분기,-59184815,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및 현금성자산의증가,-,제 54 기 1분기,-7335744133,,,45,KRW,,제 53 기 1분기,-4520854144,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,190111867,,,46,KRW,,제 53 기 1분기,-157821075,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,41138100531,,,47,KRW,,제 53 기 1분기,18677042811,,연결,,
20200515001581,11013,2020,00116356,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,33992468265,,,48,KRW,,제 53 기 1분기,13998367592,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,123749404922,,,1,KRW,,제 53 기 1분기,112890540258,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 1분기,6514060198,,,1,KRW,,제 53 기 1분기,7122113339,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 54 기 1분기,117235344724,,,1,KRW,,제 53 기 1분기,105768426919,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 54 기 1분기,-12069736166,,,1,KRW,,제 53 기 1분기,-12069736166,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타적립금,제 54 기 1분기,14307400000,,,1,KRW,,제 53 기 1분기,14307400000,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 54 기 1분기,-2397515262,,,1,KRW,,제 53 기 1분기,-3293766105,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 54 기 1분기,73315150373,,,1,KRW,,제 53 기 1분기,62744483411,,연결,,
20200515001581,11013,2020,00116356,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 54 기 1분기,5531244000,,,1,KRW,,제 53 기 1분기,5531244000,,연결,,
