Date,MOM
2020-04-01,-0.202247191011236
2020-04-01,-0.24019024970273484
2020-04-01,-0.202247191011236
2020-04-01,-0.24019024970273484
2020-04-02,-0.21190476190476193
2020-04-02,-0.1817058096415327
2020-04-02,-0.21190476190476193
2020-04-02,-0.1817058096415327
2020-04-03,-0.16978776529338324
2020-04-03,-0.20833333333333337
2020-04-03,-0.16978776529338324
2020-04-03,-0.20833333333333337
2020-04-06,-0.17780429594272074
2020-04-06,-0.1525215252152522
2020-04-06,-0.17780429594272074
2020-04-06,-0.1525215252152522
2020-04-07,-0.1638755980861244
2020-04-07,-0.11742424242424243
2020-04-07,-0.1638755980861244
2020-04-07,-0.11742424242424243
2020-04-08,-0.15107913669064743
2020-04-08,-0.11499999999999999
2020-04-08,-0.15107913669064743
2020-04-08,-0.11499999999999999
2020-04-09,-0.136144578313253
2020-04-09,-0.09811320754716979
2020-04-09,-0.136144578313253
2020-04-09,-0.09811320754716979
2020-04-10,0.02168367346938771
2020-04-10,-0.030266343825665842
2020-04-10,0.02168367346938771
2020-04-10,-0.030266343825665842
2020-04-13,-0.03584672435105063
2020-04-13,-0.015151515151515138
2020-04-13,-0.03584672435105063
2020-04-13,-0.015151515151515138
2020-04-14,-0.039167686658506784
2020-04-14,-0.005069708491761693
2020-04-14,-0.039167686658506784
2020-04-14,-0.005069708491761693
2020-04-16,-0.01571946795646917
2020-04-16,0.025188916876574208
2020-04-16,-0.01571946795646917
2020-04-16,0.025188916876574208
2020-04-17,0.018750000000000044
2020-04-17,-0.02511961722488043
2020-04-17,0.018750000000000044
2020-04-17,-0.02511961722488043
2020-04-20,-0.019323671497584516
2020-04-20,0.007444168734491274
2020-04-20,-0.019323671497584516
2020-04-20,0.007444168734491274
2020-04-21,0.03584672435105074
2020-04-21,0.006002400960384069
2020-04-21,0.03584672435105074
2020-04-21,0.006002400960384069
2020-04-22,-0.004807692307692291
2020-04-22,0.01098901098901095
2020-04-22,-0.004807692307692291
2020-04-22,0.01098901098901095
2020-04-23,0.02331288343558291
2020-04-23,-0.004773269689737458
2020-04-23,0.02331288343558291
2020-04-23,-0.004773269689737458
2020-04-24,0.0049443757725586845
2020-04-24,-0.014545454545454528
2020-04-24,0.0049443757725586845
2020-04-24,-0.014545454545454528
2020-04-27,0.0
2020-04-27,-0.019323671497584516
2020-04-27,0.0
2020-04-27,-0.019323671497584516
2020-04-28,-0.004914004914004955
2020-04-28,-0.029940119760479056
2020-04-28,-0.004914004914004955
2020-04-28,-0.029940119760479056
2020-04-29,0.0012224938875304847
2020-04-29,-0.026159334126040434
2020-04-29,0.0012224938875304847
2020-04-29,-0.026159334126040434
2020-05-04,-0.013546798029556606
2020-05-04,-0.033775633293124274
2020-05-04,-0.013546798029556606
2020-05-04,-0.033775633293124274
2020-05-06,0.03865336658354113
2020-05-06,-0.017688679245283057
2020-05-06,0.03865336658354113
2020-05-06,-0.017688679245283057
2020-05-07,0.1782661782661783
2020-05-07,0.1366313309776208
2020-05-07,0.1782661782661783
2020-05-07,0.1366313309776208
2020-05-08,0.11316113161131613
2020-05-08,0.059718969555035084
2020-05-08,0.11316113161131613
2020-05-08,0.059718969555035084
2020-05-11,0.08877928483353892
2020-05-11,0.04250295159386064
2020-05-11,0.08877928483353892
2020-05-11,0.04250295159386064
2020-05-12,0.0699052132701421
2020-05-12,0.10121951219512204
2020-05-12,0.0699052132701421
2020-05-12,0.10121951219512204
2020-05-13,0.0894607843137254
2020-05-13,0.05207100591715985
2020-05-13,0.0894607843137254
2020-05-13,0.05207100591715985
2020-05-14,0.11403508771929816
2020-05-14,0.05833333333333335
2020-05-14,0.11403508771929816
2020-05-14,0.05833333333333335
2020-05-15,0.12688442211055273
2020-05-15,0.09124087591240881
2020-05-15,0.12688442211055273
2020-05-15,0.09124087591240881
2020-05-18,0.11771995043370498
2020-05-18,0.11633663366336644
2020-05-18,0.11771995043370498
2020-05-18,0.11633663366336644
2020-05-19,0.10744810744810751
2020-05-19,0.12113720642768855
2020-05-19,0.10744810744810751
2020-05-19,0.12113720642768855
2020-05-20,0.13691931540342295
2020-05-20,0.1832061068702291
2020-05-20,0.13691931540342295
2020-05-20,0.1832061068702291
2020-05-21,0.14111922141119226
2020-05-21,0.20565552699228795
2020-05-21,0.14111922141119226
2020-05-21,0.20565552699228795
2020-05-22,0.1638141809290954
2020-05-22,0.23958333333333326
2020-05-22,0.1638141809290954
2020-05-22,0.23958333333333326
2020-05-25,0.16034271725826188
2020-05-25,0.21382842509603073
2020-05-25,0.16034271725826188
2020-05-25,0.21382842509603073
2020-05-26,0.1605392156862746
2020-05-26,0.210997442455243
2020-05-26,0.1605392156862746
2020-05-26,0.210997442455243
2020-05-27,0.24345549738219896
2020-05-27,0.1728395061728396
2020-05-27,0.24345549738219896
2020-05-27,0.1728395061728396
2020-05-28,0.20657894736842097
2020-05-28,0.12515337423312878
2020-05-28,0.20657894736842097
2020-05-28,0.12515337423312878
2020-05-29,0.09471094710947114
2020-05-29,0.1679790026246719
2020-05-29,0.09471094710947114
2020-05-29,0.1679790026246719
2020-06-01,0.16120576671035391
2020-06-02,0.1607843137254903
2020-06-03,0.15281501340482584
2020-06-04,0.17449664429530198
2020-06-05,0.2110344827586208
2020-06-08,0.22328767123287663
2020-06-09,0.26732673267326734
2020-06-10,0.2681159420289856
2020-06-11,0.255043227665706
2020-06-12,0.1983240223463687
2020-06-15,0.09040333796940203
2020-06-16,0.1949509116409538
2020-06-17,0.17489421720733422
2020-06-18,0.18156424581005592
2020-06-19,0.17712691771269173
2020-06-22,0.14884979702300405
2020-06-23,0.19615912208504804
2020-06-24,0.1934156378600822
2020-06-25,0.20765027322404372
2020-06-26,0.15951742627345844
2020-06-29,0.1748251748251748
2020-06-30,0.16417910447761197
