Date,MOM
2019-04-01,-0.03100775193798455
2019-04-01,-0.025612472160356337
2019-04-01,-0.03100775193798455
2019-04-01,-0.025612472160356337
2019-04-02,-0.02341137123745818
2019-04-02,-0.025583982202447175
2019-04-02,-0.02341137123745818
2019-04-02,-0.025583982202447175
2019-04-03,-0.013407821229050265
2019-04-03,-0.017797552836484987
2019-04-03,-0.013407821229050265
2019-04-03,-0.017797552836484987
2019-04-04,-0.018867924528301883
2019-04-04,-0.013392857142857095
2019-04-04,-0.018867924528301883
2019-04-04,-0.013392857142857095
2019-04-05,-0.011123470522803158
2019-04-05,0.006795016987542368
2019-04-05,-0.011123470522803158
2019-04-05,0.006795016987542368
2019-04-08,0.004524886877828038
2019-04-08,-0.017699115044247815
2019-04-08,0.004524886877828038
2019-04-08,-0.017699115044247815
2019-04-09,0.012499999999999956
2019-04-09,-0.003355704697986628
2019-04-09,0.012499999999999956
2019-04-09,-0.003355704697986628
2019-04-10,-0.004464285714285698
2019-04-10,0.025287356321838983
2019-04-10,-0.004464285714285698
2019-04-10,0.025287356321838983
2019-04-11,0.028835063437139485
2019-04-11,-0.0011198208286674616
2019-04-11,0.028835063437139485
2019-04-11,-0.0011198208286674616
2019-04-12,0.022883295194507935
2019-04-12,0.0011198208286673506
2019-04-12,0.022883295194507935
2019-04-12,0.0011198208286673506
2019-04-15,0.02505694760820054
2019-04-15,0.010101010101010166
2019-04-15,0.02505694760820054
2019-04-15,0.010101010101010166
2019-04-16,0.04745370370370372
2019-04-16,0.013437849944008873
2019-04-16,0.04745370370370372
2019-04-16,0.013437849944008873
2019-04-17,0.02020202020202011
2019-04-17,0.06191588785046731
2019-04-17,0.02020202020202011
2019-04-17,0.06191588785046731
2019-04-18,0.051162790697674376
2019-04-18,0.01118568232662187
2019-04-18,0.051162790697674376
2019-04-18,0.01118568232662187
2019-04-19,0.02581369248035914
2019-04-19,0.05057471264367819
2019-04-19,0.02581369248035914
2019-04-19,0.05057471264367819
2019-04-22,0.03624009060022648
2019-04-22,0.0385925085130534
2019-04-22,0.03624009060022648
2019-04-22,0.0385925085130534
2019-04-23,0.030337078651685445
2019-04-23,0.03382187147688831
2019-04-23,0.030337078651685445
2019-04-23,0.03382187147688831
2019-04-24,0.04800000000000004
2019-04-24,0.03498871331828446
2019-04-24,0.04800000000000004
2019-04-24,0.03498871331828446
2019-04-25,0.05408515535097824
2019-04-25,0.03502824858757059
2019-04-25,0.05408515535097824
2019-04-25,0.03502824858757059
2019-04-26,0.049596309111880066
2019-04-26,0.02824858757062154
2019-04-26,0.049596309111880066
2019-04-26,0.02824858757062154
2019-04-29,0.06365740740740744
2019-04-29,0.036076662908681056
2019-04-29,0.06365740740740744
2019-04-29,0.036076662908681056
2019-04-30,0.06235565819861422
2019-04-30,0.03487064116985383
2019-04-30,0.06235565819861422
2019-04-30,0.03487064116985383
2019-05-02,0.04026845637583887
2019-05-02,0.07019562715765248
2019-05-02,0.04026845637583887
2019-05-02,0.07019562715765248
2019-05-03,0.08179723502304137
2019-05-03,0.049162011173184306
2019-05-03,0.08179723502304137
2019-05-03,0.049162011173184306
2019-05-07,0.03798882681564253
2019-05-07,0.07274826789838329
2019-05-07,0.03798882681564253
2019-05-07,0.07274826789838329
2019-05-08,0.03678929765886285
2019-05-08,0.07514450867052025
2019-05-08,0.03678929765886285
2019-05-08,0.07514450867052025
2019-05-09,0.06612529002320189
2019-05-09,0.023385300668151476
2019-05-09,0.06612529002320189
2019-05-09,0.023385300668151476
2019-05-10,0.033557046979865834
2019-05-10,0.08070175438596494
2019-05-10,0.033557046979865834
2019-05-10,0.08070175438596494
2019-05-13,0.02219755826859049
2019-05-13,0.07342657342657333
2019-05-13,0.02219755826859049
2019-05-13,0.07342657342657333
2019-05-14,0.007692307692307665
2019-05-14,0.06876456876456882
2019-05-14,0.007692307692307665
2019-05-14,0.06876456876456882
2019-05-15,0.06162790697674425
2019-05-15,0.004400440044004306
2019-05-15,0.06162790697674425
2019-05-15,0.004400440044004306
2019-05-16,0.054335260115606854
2019-05-16,0.01333333333333342
2019-05-16,0.054335260115606854
2019-05-16,0.01333333333333342
2019-05-17,0.05317919075144517
2019-05-17,0.014476614699331813
2019-05-17,0.05317919075144517
2019-05-17,0.014476614699331813
2019-05-20,0.011098779134295134
2019-05-20,0.043528064146620915
2019-05-20,0.011098779134295134
2019-05-20,0.043528064146620915
2019-05-21,0.047126436781609105
2019-05-21,0.019015659955257336
2019-05-21,0.047126436781609105
2019-05-21,0.019015659955257336
2019-05-22,0.030303030303030276
2019-05-22,0.049142857142857155
2019-05-22,0.030303030303030276
2019-05-22,0.049142857142857155
2019-05-23,0.03846153846153855
2019-05-23,0.025698324022346286
2019-05-23,0.03846153846153855
2019-05-23,0.025698324022346286
2019-05-24,0.011049723756906049
2019-05-24,0.03273137697516937
2019-05-24,0.011049723756906049
2019-05-24,0.03273137697516937
2019-05-27,0.007726269315673218
2019-05-27,0.022396416573348343
2019-05-27,0.007726269315673218
2019-05-27,0.022396416573348343
2019-05-28,0.012114537444933848
2019-05-28,0.02681564245810053
2019-05-28,0.012114537444933848
2019-05-28,0.02681564245810053
2019-05-29,0.008849557522123908
2019-05-29,0.03050847457627115
2019-05-29,0.008849557522123908
2019-05-29,0.03050847457627115
2019-05-30,0.03502824858757059
2019-05-30,0.01327433628318575
2019-05-30,0.03502824858757059
2019-05-30,0.01327433628318575
2019-05-31,0.04332953249714944
2019-05-31,0.009933774834437026
2019-05-31,0.04332953249714944
2019-05-31,0.009933774834437026
2019-06-03,0.04685714285714293
2019-06-04,0.044571428571428484
2019-06-05,0.046750285062713726
2019-06-07,0.0605714285714285
2019-06-10,0.05936073059360725
2019-06-11,0.05102040816326525
2019-06-12,0.02777777777777768
2019-06-13,0.038245219347581516
2019-06-14,0.03139013452914807
2019-06-17,0.030066815144766057
2019-06-18,0.026726057906458767
2019-06-19,0.03459821428571419
2019-06-20,0.04494382022471921
2019-06-21,0.06306306306306309
2019-06-24,0.08484162895927594
2019-06-25,0.0824858757062148
2019-06-26,0.07199100112485946
2019-06-27,0.06131549609810483
2019-06-28,0.05915178571428581
