rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 71 기 1분기말,99210202474,제 70 기말,115556059533,26,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기 1분기말,3155904961,제 70 기말,1251316508,27,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,95994844274,제 70 기말,136178951837,28,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,42682961434,제 70 기말,46315959168,29,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 71 기 1분기말,1776328572,제 70 기말,1856680814,30,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,82501767592,제 70 기말,80062434119,31,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,63083300000,제 70 기말,68499960000,32,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 71 기 1분기말,11141191907,제 70 기말,11219554207,33,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 71 기 1분기말,8231031984,제 70 기말,275150419,34,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 71 기 1분기말,46243701,제 70 기말,67769493,35,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,438620257814,제 70 기말,484416396415,36,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,1657910437799,제 70 기말,1638284078393,38,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,222555835000,제 70 기말,222555835000,39,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기 1분기말,221992940000,제 70 기말,221992940000,40,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 71 기 1분기말,562895000,제 70 기말,562895000,41,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 1분기말,127328276294,제 70 기말,127328276294,42,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,-77688009067,제 70 기말,-77460548970,43,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,1385714335572,제 70 기말,1365860516069,44,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,0,제 70 기말,0,45,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,1657910437799,제 70 기말,1638284078393,46,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,2096530695613,제 70 기말,2122700474808,47,KRW,,,,,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,298167417121,,,0,KRW,298167417121,제 70 기 1분기,395024842725,395024842725,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,174185309440,,,1,KRW,174185309440,제 70 기 1분기,178195856459,178195856459,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,123982107681,,,2,KRW,123982107681,제 70 기 1분기,216828986266,216828986266,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,41001228352,,,3,KRW,41001228352,제 70 기 1분기,35284085873,35284085873,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,82980879329,,,4,KRW,82980879329,제 70 기 1분기,181544900393,181544900393,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,14628550983,,,5,KRW,14628550983,제 70 기 1분기,3176863295,3176863295,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 1분기,4245298454,,,6,KRW,4245298454,제 70 기 1분기,1730454196,1730454196,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 71 기 1분기,13202757806,,,7,KRW,13202757806,제 70 기 1분기,4232487996,4232487996,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 71 기 1분기,7839143501,,,8,KRW,7839143501,제 70 기 1분기,4417676588,4417676588,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 71 기 1분기,5572,,,9,KRW,5572,제 70 기 1분기,21857854943,21857854943,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 71 기 1분기,1782732136,,,10,KRW,1782732136,제 70 기 1분기,0,0,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,96945019599,,,11,KRW,96945019599,제 70 기 1분기,204663975843,204663975843,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,20586587896,,,12,KRW,20586587896,제 70 기 1분기,45979301130,45979301130,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 1분기,76358431703,,,13,KRW,76358431703,제 70 기 1분기,158684674713,158684674713,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 71 기 1분기,0,,,14,KRW,0,제 70 기 1분기,0,0,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,76358431703,,,15,KRW,76358431703,제 70 기 1분기,158684674713,158684674713,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 1분기,76358431703,,,17,KRW,76358431703,제 70 기 1분기,158684674713,158684674713,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 1분기,0,,,18,KRW,0,제 70 기 1분기,0,0,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,1757,,,20,KRW,1757,제 70 기 1분기,3651,3651,연결,,
20230512001372,11013,2023,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,1757,,,21,KRW,1757,제 70 기 1분기,3651,3651,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,76358431703,,,0,KRW,76358431703,제 70 기 1분기,158684674713,158684674713,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,-227460097,,,1,KRW,-227460097,제 70 기 1분기,54528097,54528097,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 으로 당기손익으로 재분류되지 않는항목,-,제 71 기 1분기,0,,,2,KRW,0,제 70 기 1분기,0,0,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 으로 당기손익으로 재분류될 수 있는 항목,-,제 71 기 1분기,-227460097,,,3,KRW,-227460097,제 70 기 1분기,54528097,54528097,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 71 기 1분기,142780021,,,4,KRW,142780021,제 70 기 1분기,94624623,94624623,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타자본구성요소,-,제 71 기 1분기,-370240118,,,5,KRW,-370240118,제 70 기 1분기,-40096526,-40096526,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,76130971606,,,6,KRW,76130971606,제 70 기 1분기,158739202810,158739202810,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 71 기 1분기,76130971606,,,8,KRW,76130971606,제 70 기 1분기,158739202810,158739202810,연결,,
20230512001372,11013,2023,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,0,,,9,KRW,0,제 70 기 1분기,0,0,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 1분기,10548358346,,,0,KRW,,제 70 기 1분기,93254113025,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 71 기 1분기,66756233833,,,1,KRW,,제 70 기 1분기,126648049071,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 1분기,5667022528,,,2,KRW,,제 70 기 1분기,1303017057,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 1분기,936954578,,,3,KRW,,제 70 기 1분기,903418144,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 1분기,1000000,,,4,KRW,,제 70 기 1분기,1000000,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 1분기,60938943437,,,5,KRW,,제 70 기 1분기,33794534959,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,87468156794,,,6,KRW,,제 70 기 1분기,-61428768351,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기 1분기,140479347898,,,7,KRW,,제 70 기 1분기,150005873373,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기 1분기,224070476712,,,8,KRW,,제 70 기 1분기,160000000000,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 1분기,42214181923,,,9,KRW,,제 70 기 1분기,60068096665,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 1분기,115000000000,,,10,KRW,,제 70 기 1분기,15055976442,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,67794238626,,,11,KRW,,제 70 기 1분기,25559425686,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,1158761538,,,12,KRW,,제 70 기 1분기,746264520,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 71 기 1분기,15814910,,,13,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 1분기,-12888607,,,14,KRW,,제 70 기 1분기,113432064,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 1분기,0,,,15,KRW,,제 70 기 1분기,4770342,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수취,-,제 71 기 1분기,15506550,,,16,KRW,,제 70 기 1분기,3577173,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,-14386800211,,,17,KRW,,제 70 기 1분기,-15816981571,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 1분기,17001712430,,,18,KRW,,제 70 기 1분기,6873724663,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,21896869616,,,19,KRW,,제 70 기 1분기,12241709633,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 71 기 1분기,8583320000,,,20,KRW,,제 70 기 1분기,9463730000,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 1분기,918660725,,,21,KRW,,제 70 기 1분기,985266601,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 71 기 1분기,10337700,,,22,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기 1분기,83629714929,,,23,KRW,,제 70 기 1분기,16008363103,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,151311289546,,,24,KRW,,제 70 기 1분기,183017846365,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 71 기 1분기,-863552125,,,25,KRW,,제 70 기 1분기,-340125093,,연결,,
20230512001372,11013,2023,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,234077452350,,,26,KRW,,제 70 기 1분기,198686084375,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,222555835000,,,1,KRW,,제 70 기 1분기,222555835000,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,1365860516069,,,1,KRW,,제 70 기 1분기,831968968093,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 1분기,-77460548970,,,1,KRW,,제 70 기 1분기,-75803373341,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,1638284078393,,,1,KRW,,제 70 기 1분기,1106049706046,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기 1분기,0,,,1,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 1분기,1638284078393,,,1,KRW,,제 70 기 1분기,1106049706046,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 1분기,127328276294,,,1,KRW,,제 70 기 1분기,127328276294,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 71 기 1분기,142780021,,,2,KRW,,제 70 기 1분기,94624623,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,142780021,,,2,KRW,,제 70 기 1분기,94624623,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 1분기,142780021,,,2,KRW,,제 70 기 1분기,94624623,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 1분기,0,,,2,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 71 기 1분기,-370240118,,,3,KRW,,제 70 기 1분기,-40096526,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 71 기 1분기,-370240118,,,3,KRW,,제 70 기 1분기,-40096526,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자 평가,자본 [member]|비지배지분 [member],제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자 평가,연결재무제표 [member],제 71 기 1분기,-370240118,,,3,KRW,,제 70 기 1분기,40096526,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 71 기 1분기,0,,,3,KRW,,제 70 기 1분기,0,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 1분기,76358431703,,,4,KRW,,제 70 기 1분기,158684674713,,연결,,
20230512001372,11013,2023,00160843,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 71 기 1분기,0,,,4,KRW,,제 70 기 1분기,0,,연결,,
