날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,5262992111000,2086024,27168882250,404845547
2021-10-05,5242749833650,1277532,16567207600,404845547
2021-10-06,5242749833650,804635,10411347850,404845547
2021-10-07,5242749833650,776489,10060976400,404845547
2021-10-08,5242749833650,630187,8155339750,404845547
2021-10-12,5242749833650,676924,8754752500,404845547
2021-10-13,5242749833650,402629,5204751350,404845547
2021-10-14,5242749833650,768883,9945135300,404845547
2021-10-15,5262992111000,811111,10509524000,404845547
2021-10-18,5262992111000,1545877,20045278850,404845547
2021-10-19,5242749833650,659804,8558005350,404845547
2021-10-20,5262992111000,884338,11478335600,404845547
2021-10-21,5242749833650,1085614,14084402050,404845547
2021-10-22,5303476665700,1356764,17655671800,404845547
2021-10-25,5384445775100,1115689,14807843850,404845547
2021-10-26,5465414884500,1341061,17983913600,404845547
2021-10-27,5546383993900,2564451,35155856650,404845547
2021-10-28,5465414884500,1593332,21751348150,404845547
2021-10-29,5546383993900,872151,11918749500,404845547
2021-11-01,5505899439200,807694,11027645850,404845547
2021-11-02,5485657161850,1118237,15122395500,404845547
2021-11-03,5465414884500,1595917,21435111800,404845547
2021-11-04,5465414884500,918941,12393222400,404845547
2021-11-05,5485657161850,819563,11094147600,404845547
2021-11-08,5546383993900,573444,7775213500,404845547
2021-11-09,5546383993900,687611,9400668050,404845547
2021-11-10,5566626271250,622662,8550117450,404845547
2021-11-11,5566626271250,621850,8557704350,404845547
2021-11-12,5607110825950,637811,8816599750,404845547
2021-11-15,5647595380650,1064305,14892434700,404845547
2021-11-16,5708322212700,1138600,16034345450,404845547
2021-11-17,5667837658000,826988,11592441100,404845547
2021-11-18,5667837658000,488892,6832981850,404845547
2021-11-19,5688079935350,662535,9282436800,404845547
2021-11-22,5728564490050,765393,10814605100,404845547
2021-11-23,5748806767400,525098,7419256650,404845547
2021-11-24,5748806767400,1107969,15825436000,404845547
2021-11-25,5769049044750,818325,11650827250,404845547
2021-11-26,5728564490050,1341321,18999847150,404845547
2021-11-29,5728564490050,952385,13394891250,404845547
2021-11-30,5667837658000,1277178,17899911800,404845547
2021-12-01,5688079935350,1247530,17499119500,404845547
2021-12-02,5667837658000,857110,11981513050,404845547
2021-12-03,5627353103300,1720847,23915463700,404845547
2021-12-06,5546383993900,1794538,24657250850,404845547
2021-12-07,5566626271250,942677,12954515350,404845547
2021-12-08,5728564490050,1526989,21238835750,404845547
2021-12-09,5647595380650,605323,8472904950,404845547
2021-12-10,5647595380650,706262,9822932750,404845547
2021-12-13,5647595380650,690398,9648266250,404845547
2021-12-14,5647595380650,641722,8950519350,404845547
2021-12-15,5667837658000,843487,11788255800,404845547
2021-12-16,5647595380650,1002215,13985131450,404845547
2021-12-17,5688079935350,1277968,17926416350,404845547
2021-12-20,5688079935350,1096477,15459948450,404845547
2021-12-21,5708322212700,882451,12427506100,404845547
2021-12-22,5728564490050,567205,7992717400,404845547
2021-12-23,5728564490050,673125,9516595400,404845547
2021-12-24,5769049044750,1302079,18545150450,404845547
2021-12-27,5748806767400,1302806,18541488700,404845547
2021-12-28,5728564490050,2233939,31669668450,404845547
2021-12-29,5647595380650,1927526,26786113950,404845547
2021-12-30,5688079935350,915104,12792870650,404845547
