rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기,583742767450,제 76 기,495132610770,1,KRW,,,,,연결,제 75 기,484925979400
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기,114807335429,제 76 기,127484940682,2,KRW,,,,,연결,제 75 기,125479601653
20230316001033,11011,2022,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기,234474826904,제 76 기,199159351798,3,KRW,,,,,연결,제 75 기,186391379856
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 77 기,68049214091,제 76 기,50487454711,4,KRW,,,,,연결,제 75 기,64107348043
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기,155760942207,제 76 기,111098810779,5,KRW,,,,,연결,제 75 기,102074027232
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기,102062510,제 76 기,124738204,6,KRW,,,,,연결,제 75 기,196659809
20230316001033,11011,2022,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기,7722354593,제 76 기,5755486703,7,KRW,,,,,연결,제 75 기,5993423265
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기,2160498783,제 76 기,13159625,8,KRW,,,,,연결,제 75 기,5860000
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 77 기,665532933,제 76 기,479084363,9,KRW,,,,,연결,제 75 기,677679542
20230316001033,11011,2022,00113508,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 77 기,0,제 76 기,529583905,10,KRW,,,,,연결,제 75 기,0
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기,588246610528,제 76 기,560404571386,11,KRW,,,,,연결,제 75 기,566157885132
20230316001033,11011,2022,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 77 기,12585466590,제 76 기,10493509881,12,KRW,,,,,연결,제 75 기,9759384462
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 77 기,35280623697,제 76 기,78560989162,13,KRW,,,,,연결,제 75 기,85921931628
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기,450478522285,제 76 기,421505235827,14,KRW,,,,,연결,제 75 기,419181022637
20230316001033,11011,2022,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기,4648600189,제 76 기,4070168539,15,KRW,,,,,연결,제 75 기,6364050066
