rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,1502623208292,제 55 기말,1327337409174,1,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,401025748760,제 55 기말,389359924243,2,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,37106470641,제 55 기말,45761437008,3,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 56 기 반기말,600000000,제 55 기말,0,4,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 56 기 반기말,4889402931,제 55 기말,4002725460,5,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 반기말,305172970915,제 55 기말,272949811354,6,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 56 기 반기말,96605801482,제 55 기말,59744349698,7,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,805644081,제 55 기말,6402496705,8,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,183418170828,제 55 기말,76178850496,9,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,472998998654,제 55 기말,472937814210,10,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,785013055578,제 55 기말,792611717135,11,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,5023119960,제 55 기말,13000000,12,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 56 기 반기말,98425054968,제 55 기말,97161263908,13,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 56 기 반기말,2009259784,제 55 기말,2491135924,14,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 56 기 반기말,81447130816,제 55 기말,90635885316,15,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 56 기 반기말,24256164797,제 55 기말,23428956595,16,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,376276324975,제 55 기말,375791659152,17,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,114904387016,제 55 기말,115070926246,18,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 56 기 반기말,7153393910,제 55 기말,8705696100,19,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,43261240404,제 55 기말,44011366930,20,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,31869398577,제 55 기말,35201826964,21,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,387580371,제 55 기말,100000000,22,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,2287636263870,제 55 기말,2119949126309,23,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,944416360920,제 55 기말,860000442727,25,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 반기말,333614339376,제 55 기말,272004195580,26,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 56 기 반기말,105444877300,제 55 기말,70888235644,27,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 56 기 반기말,453498710190,제 55 기말,467561443942,28,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 56 기 반기말,23713086904,제 55 기말,15668372042,29,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 56 기 반기말,6912737000,제 55 기말,6912737000,30,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 56 기 반기말,243843577,제 55 기말,3511660548,31,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,3951640351,제 55 기말,6803999933,32,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 56 기 반기말,2037052035,제 55 기말,2915646830,33,KRW,,,,,연결,,
20220812000849,11012,2022,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,598020293,제 55 기말,625724068,34,KRW,,,,,연결,,
